"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"652";"USTEC_ICM_UTC2";"Buy";"15334.7";"15224.7";"2023.09.06 18:15:00";"2023.09.07 15:30:00";"20.0";"-2322.08";"15224.70020";"15417.20020";"150018.16";"0.00";"IST";"SL";"21h 15m";"-122.08"
"653";"USTEC_ICM_UTC2";"Buy";"15181.2";"15263.7";"2023.09.07 16:00:00";"2023.09.07 17:45:00";"20.0";"1650.00";"15071.20020";"15263.70020";"151668.16";"0.00";"IST";"PT";"1h 45m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.09.08 15:30:00";"2023.09.08 16:30:00";"20.0";"1650.00";"15140.09961";"15332.59961";"153318.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15411.5";"15301.5";"2023.09.11 16:00:00";"2023.09.12 21:45:00";"20.0";"-2322.08";"15301.50000";"15494.00000";"150996.08";"0.00";"IST";"SL";"1d 5h 45m";"-122.08"
"656";"USTEC_ICM_UTC2";"Buy";"15397.2";"15479.7";"2023.09.13 20:30:00";"2023.09.14 18:00:00";"20.0";"1527.92";"15287.20020";"15479.70020";"152524.00";"0.00";"IST";"PT";"21h 30m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15485.8";"15375.8";"2023.09.14 18:15:00";"2023.09.15 16:30:00";"20.0";"-2322.08";"15375.79980";"15568.29980";"150201.92";"0.00";"IST";"SL";"22h 15m";"-122.08"
"658";"USTEC_ICM_UTC2";"Buy";"15303.6";"15193.6";"2023.09.15 17:30:00";"2023.09.15 20:15:00";"20.0";"-2200.00";"15193.59961";"15386.09961";"148001.92";"0.00";"IST";"SL";"2h 45m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15169.8";"15252.3";"2023.09.18 15:30:00";"2023.09.18 18:30:00";"20.0";"1650.00";"15059.79980";"15252.29980";"149651.92";"0.00";"IST";"PT";"3h 0m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15195.7";"15085.7";"2023.09.19 16:00:00";"2023.09.19 17:00:00";"20.0";"-2200.00";"15085.70020";"15278.20020";"147451.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15226.3";"15116.3";"2023.09.20 15:30:00";"2023.09.20 21:00:00";"20.0";"-2200.00";"15116.29980";"15308.79980";"145251.92";"0.00";"IST";"SL";"5h 30m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"14799.7";"14689.7";"2023.09.21 15:30:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14689.70020";"14882.20020";"143051.92";"0.00";"IST";"SL";"7h 30m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"14800.6";"14690.6";"2023.09.22 15:30:00";"2023.09.22 22:45:00";"20.0";"-2200.00";"14690.59961";"14883.09961";"140851.92";"0.00";"IST";"SL";"7h 15m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"14674.8";"14757.3";"2023.09.25 15:45:00";"2023.09.25 19:15:00";"20.0";"1650.00";"14564.79980";"14757.29980";"142501.92";"0.00";"IST";"PT";"3h 30m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"14664.2";"14554.2";"2023.09.26 16:45:00";"2023.09.26 20:30:00";"20.0";"-2200.00";"14554.20020";"14746.70020";"140301.92";"0.00";"IST";"SL";"3h 45m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"14607.2";"14497.2";"2023.09.27 15:45:00";"2023.09.27 19:00:00";"20.0";"-2200.00";"14497.20020";"14689.70020";"138101.92";"0.00";"IST";"SL";"3h 15m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"14579.1";"14661.6";"2023.09.28 15:30:00";"2023.09.28 18:15:00";"20.0";"1650.00";"14469.09961";"14661.59961";"139751.92";"0.00";"IST";"PT";"2h 45m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2023.09.29 15:30:00";"2023.09.29 16:45:00";"20.0";"1650.00";"14694.59961";"14887.09961";"141401.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14712.8";"14795.3";"2023.10.02 15:30:00";"2023.10.02 16:30:00";"20.0";"1650.00";"14602.79980";"14795.29980";"143051.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"14743.4";"14633.4";"2023.10.03 15:30:00";"2023.10.03 17:15:00";"20.0";"-2200.00";"14633.40039";"14825.90039";"140851.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14682.8";"14765.3";"2023.10.04 17:45:00";"2023.10.04 22:15:00";"20.0";"1650.00";"14572.79980";"14765.29980";"142501.92";"0.00";"IST";"PT";"4h 30m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"14662.8";"14745.3";"2023.10.05 17:30:00";"2023.10.05 21:30:00";"20.0";"1650.00";"14552.79980";"14745.29980";"144151.92";"0.00";"IST";"PT";"4h 0m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2023.10.06 16:00:00";"2023.10.06 16:30:00";"20.0";"1650.00";"14437.29980";"14629.79980";"145801.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"14878.8";"14961.3";"2023.10.09 15:30:00";"2023.10.09 20:15:00";"20.0";"1650.00";"14768.79980";"14961.29980";"147451.92";"0.00";"IST";"PT";"4h 45m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"15050.1";"15132.6";"2023.10.10 15:30:00";"2023.10.10 17:15:00";"20.0";"1650.00";"14940.09961";"15132.59961";"149101.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:00:00";"20.0";"1650.00";"15076.70020";"15269.20020";"150751.92";"0.00";"IST";"PT";"6h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"15308.8";"15198.8";"2023.10.12 15:30:00";"2023.10.12 20:15:00";"20.0";"-2200.00";"15198.79980";"15391.29980";"148551.92";"0.00";"IST";"SL";"4h 45m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"15033.4";"14997.5";"2023.10.13 18:45:00";"2023.10.13 23:00:00";"20.0";"-718.00";"14923.40039";"15115.90039";"147833.92";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"15158.3";"15048.3";"2023.10.16 20:00:00";"2023.10.17 15:45:00";"20.0";"-2322.08";"15048.29980";"15240.79980";"145511.84";"0.00";"IST";"SL";"19h 45m";"-122.08"
"680";"USTEC_ICM_UTC2";"Buy";"15033.2";"15115.7";"2023.10.17 16:15:00";"2023.10.17 17:30:00";"20.0";"1650.00";"14923.20020";"15115.70020";"147161.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"15044.8";"14934.8";"2023.10.18 15:30:00";"2023.10.18 21:45:00";"20.0";"-2200.00";"14934.79980";"15127.29980";"144961.84";"0.00";"IST";"SL";"6h 15m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"14939.2";"15021.7";"2023.10.19 15:30:00";"2023.10.19 19:15:00";"20.0";"1650.00";"14829.20020";"15021.70020";"146611.84";"0.00";"IST";"PT";"3h 45m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"14729.5";"14619.5";"2023.10.20 16:15:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14619.50000";"14812.00000";"144411.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"14704.1";"14786.6";"2023.10.24 15:30:00";"2023.10.24 23:00:00";"20.0";"1650.00";"14594.09961";"14786.59961";"146061.84";"0.00";"IST";"PT";"7h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"14557.1";"14447.1";"2023.10.25 17:00:00";"2023.10.25 19:30:00";"20.0";"-2200.00";"14447.09961";"14639.59961";"143861.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"14266.3";"14348.8";"2023.10.26 15:30:00";"2023.10.26 16:30:00";"20.0";"1650.00";"14156.29980";"14348.79980";"145511.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"14213.2";"14295.7";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.20020";"14295.70020";"147161.84";"0.00";"IST";"PT";"2h 45m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"14283.4";"14365.9";"2023.10.30 15:30:00";"2023.10.30 15:45:00";"20.0";"1650.00";"14173.40039";"14365.90039";"148811.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"14337.2";"14419.7";"2023.10.31 15:30:00";"2023.10.31 21:00:00";"20.0";"1650.00";"14227.20020";"14419.70020";"150461.84";"0.00";"IST";"PT";"5h 30m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"14505.8";"14588.3";"2023.11.01 19:00:00";"2023.11.01 20:30:00";"20.0";"1650.00";"14395.79980";"14588.29980";"152111.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14740.59961";"14933.09961";"153639.77";"0.00";"IST";"PT";"22h 0m";"-122.08"
"692";"USTEC_ICM_UTC2";"Buy";"15085.2";"15167.7";"2023.11.03 18:15:00";"2023.11.06 16:30:00";"20.0";"1283.76";"14975.20020";"15167.70020";"154923.52";"0.00";"IST";"PT";"2d 22h 15m";"-366.24"
"693";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:45:00";"20.0";"1527.92";"15032.79980";"15225.29980";"156451.44";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"694";"USTEC_ICM_UTC2";"Buy";"15297.7";"15380.2";"2023.11.07 20:00:00";"2023.11.09 18:45:00";"20.0";"1405.84";"15187.70020";"15380.20020";"157857.28";"0.00";"IST";"PT";"1d 22h 45m";"-244.16"
"695";"USTEC_ICM_UTC2";"Buy";"15375.7";"15265.7";"2023.11.09 19:00:00";"2023.11.09 20:00:00";"20.0";"-2200.00";"15265.70020";"15458.20020";"155657.28";"0.00";"IST";"SL";"1h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"15499.9";"15582.4";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15389.90039";"15582.40039";"157185.20";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"697";"USTEC_ICM_UTC2";"Buy";"15728.7";"15811.2";"2023.11.14 15:45:00";"2023.11.14 17:00:00";"20.0";"1650.00";"15618.70020";"15811.20020";"158835.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"15885.7";"15775.7";"2023.11.15 16:30:00";"2023.11.15 20:00:00";"20.0";"-2200.00";"15775.70020";"15968.20020";"156635.20";"0.00";"IST";"SL";"3h 30m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"15769.1";"15851.6";"2023.11.16 15:30:00";"2023.11.17 11:00:00";"20.0";"1527.92";"15659.09961";"15851.59961";"158163.13";"0.00";"IST";"PT";"19h 30m";"-122.08"
"700";"USTEC_ICM_UTC2";"Buy";"15828.6";"15836.7";"2023.11.17 16:15:00";"2023.11.17 23:00:00";"20.0";"162.02";"15718.59961";"15911.09961";"158325.14";"0.00";"IST";"End Of Friday (Time)";"6h 45m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"15850.2";"15932.7";"2023.11.20 15:45:00";"2023.11.20 16:45:00";"20.0";"1650.00";"15740.20020";"15932.70020";"159975.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"15950.2";"16032.7";"2023.11.21 16:00:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15840.20020";"16032.70020";"161503.06";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"703";"USTEC_ICM_UTC2";"Buy";"16091.3";"15981.3";"2023.11.22 16:45:00";"2023.11.22 17:00:00";"20.0";"-2200.00";"15981.29980";"16173.79980";"159303.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"16022.5";"15912.5";"2023.11.23 15:45:00";"2023.11.27 04:00:00";"20.0";"-2688.32";"15912.50000";"16105.00000";"156614.73";"0.00";"IST";"SL";"3d 12h 15m";"-488.32"
"705";"USTEC_ICM_UTC2";"Buy";"15977.9";"16060.4";"2023.11.27 15:30:00";"2023.11.29 11:15:00";"20.0";"1405.84";"15867.90039";"16060.40039";"158020.58";"0.00";"IST";"PT";"1d 19h 45m";"-244.16"
"706";"USTEC_ICM_UTC2";"Buy";"16107.5";"15997.5";"2023.11.29 16:30:00";"2023.11.29 18:30:00";"20.0";"-2200.00";"15997.50000";"16190.00000";"155820.58";"0.00";"IST";"SL";"2h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"15943.1";"15833.1";"2023.11.30 17:00:00";"2023.11.30 18:45:00";"20.0";"-2200.00";"15833.09961";"16025.59961";"153620.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"15907.4";"15989.9";"2023.12.01 15:30:00";"2023.12.01 19:30:00";"20.0";"1650.00";"15797.40039";"15989.90039";"155270.58";"0.00";"IST";"PT";"4h 0m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"15831.1";"15721.1";"2023.12.04 16:30:00";"2023.12.04 17:15:00";"20.0";"-2200.00";"15721.09961";"15913.59961";"153070.58";"0.00";"IST";"SL";"45m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"15845.4";"15927.9";"2023.12.05 20:00:00";"2023.12.06 02:15:00";"20.0";"1527.92";"15735.40039";"15927.90039";"154598.50";"0.00";"IST";"PT";"6h 15m";"-122.08"
"711";"USTEC_ICM_UTC2";"Buy";"15930.4";"15820.4";"2023.12.06 15:30:00";"2023.12.06 20:00:00";"20.0";"-2200.00";"15820.40039";"16012.90039";"152398.50";"0.00";"IST";"SL";"4h 30m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"15849.7";"15932.2";"2023.12.07 15:30:00";"2023.12.07 16:30:00";"20.0";"1650.00";"15739.70020";"15932.20020";"154048.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"15956.1";"16038.6";"2023.12.08 15:30:00";"2023.12.08 17:00:00";"20.0";"1650.00";"15846.09961";"16038.59961";"155698.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"16075.7";"16158.2";"2023.12.11 16:15:00";"2023.12.11 17:00:00";"20.0";"1650.00";"15965.70020";"16158.20020";"157348.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:45:00";"20.0";"1650.00";"16132.90039";"16325.40039";"158998.50";"0.00";"IST";"PT";"4h 45m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"16394.3";"16476.8";"2023.12.13 15:45:00";"2023.12.13 21:15:00";"20.0";"1650.00";"16284.29980";"16476.80078";"160648.50";"0.00";"IST";"PT";"5h 30m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"16553.2";"16443.2";"2023.12.14 18:30:00";"2023.12.14 20:45:00";"20.0";"-2200.00";"16443.19922";"16635.69922";"158448.50";"0.00";"IST";"SL";"2h 15m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"16591.0";"16604.2";"2023.12.15 15:30:00";"2023.12.15 23:00:00";"20.0";"263.98";"16481.00000";"16673.50000";"158712.48";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"16750.0";"16832.5";"2023.12.19 16:00:00";"2023.12.20 04:30:00";"20.0";"1527.92";"16640.00000";"16832.50000";"160240.41";"0.00";"IST";"PT";"12h 30m";"-122.08"
"720";"USTEC_ICM_UTC2";"Buy";"16851.9";"16741.9";"2023.12.20 20:00:00";"2023.12.20 21:30:00";"20.0";"-2200.00";"16741.90039";"16934.40039";"158040.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"16750.2";"16640.2";"2023.12.21 15:45:00";"2023.12.21 19:00:00";"20.0";"-2200.00";"16640.19922";"16832.69922";"155840.41";"0.00";"IST";"SL";"3h 15m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"16792.7";"16782.3";"2023.12.22 19:30:00";"2023.12.22 23:00:00";"20.0";"-207.96";"16682.69922";"16875.19922";"155632.44";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"16812.2";"16894.7";"2023.12.26 15:30:00";"2023.12.26 22:15:00";"20.0";"1650.00";"16702.19922";"16894.69922";"157282.44";"0.00";"IST";"PT";"6h 45m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"16895.9";"16785.9";"2023.12.27 15:30:00";"2023.12.29 18:00:00";"20.0";"-2444.16";"16785.90039";"16978.40039";"154838.28";"0.00";"IST";"SL";"2d 2h 30m";"-244.16"
"725";"USTEC_ICM_UTC2";"Buy";"16756.8";"16839.3";"2023.12.29 18:30:00";"2023.12.29 20:30:00";"20.0";"1650.00";"16646.80078";"16839.30078";"156488.28";"0.00";"IST";"PT";"2h 0m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"16640.7";"16530.7";"2024.01.02 15:30:00";"2024.01.02 17:30:00";"20.0";"-2200.00";"16530.69922";"16723.19922";"154288.28";"0.00";"IST";"SL";"2h 0m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"16463.6";"16353.6";"2024.01.03 15:30:00";"2024.01.03 22:45:00";"20.0";"-2200.00";"16353.59961";"16546.09961";"152088.28";"0.00";"IST";"SL";"7h 15m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"16333.6";"16416.1";"2024.01.04 15:30:00";"2024.01.04 18:15:00";"20.0";"1650.00";"16223.59961";"16416.09961";"153738.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"16318.7";"16301.9";"2024.01.05 19:45:00";"2024.01.05 23:00:00";"20.0";"-336.00";"16208.70020";"16401.19922";"153402.28";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"16550.3";"16632.8";"2024.01.08 19:45:00";"2024.01.08 21:45:00";"20.0";"1650.00";"16440.30078";"16632.80078";"155052.28";"0.00";"IST";"PT";"2h 0m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"16679.6";"16762.1";"2024.01.10 16:15:00";"2024.01.10 19:45:00";"20.0";"1650.00";"16569.59961";"16762.09961";"156702.28";"0.00";"IST";"PT";"3h 30m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"16880.1";"16770.1";"2024.01.11 15:30:00";"2024.01.11 15:30:00";"20.0";"-2200.00";"16770.09961";"16962.59961";"154502.28";"0.00";"IST";"SL";"0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"16825.0";"16832.2";"2024.01.12 16:00:00";"2024.01.12 23:00:00";"20.0";"143.98";"16715.00000";"16907.50000";"154646.27";"0.00";"IST";"End Of Friday (Time)";"7h 0m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"16827.6";"16717.6";"2024.01.15 15:30:00";"2024.01.16 10:00:00";"20.0";"-2322.08";"16717.59961";"16910.09961";"152324.17";"0.00";"IST";"SL";"18h 30m";"-122.08"
"735";"USTEC_ICM_UTC2";"Buy";"16780.5";"16670.5";"2024.01.16 20:15:00";"2024.01.17 15:45:00";"20.0";"-2322.08";"16670.50000";"16863.00000";"150002.09";"0.00";"IST";"SL";"19h 30m";"-122.08"
"736";"USTEC_ICM_UTC2";"Buy";"16703.3";"16593.3";"2024.01.17 16:15:00";"2024.01.17 16:45:00";"20.0";"-2200.00";"16593.30078";"16785.80078";"147802.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"16904.8";"16987.3";"2024.01.18 16:45:00";"2024.01.18 22:45:00";"20.0";"1650.00";"16794.80078";"16987.30078";"149452.09";"0.00";"IST";"PT";"6h 0m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17067.4";"17149.9";"2024.01.19 16:45:00";"2024.01.19 19:15:00";"20.0";"1650.00";"16957.40039";"17149.90039";"151102.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17398.9";"17288.9";"2024.01.22 16:30:00";"2024.01.23 16:30:00";"20.0";"-2322.08";"17288.90039";"17481.40039";"148780.02";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"740";"USTEC_ICM_UTC2";"Buy";"17331.3";"17413.8";"2024.01.23 18:15:00";"2024.01.23 22:45:00";"20.0";"1650.00";"17221.30078";"17413.80078";"150430.02";"0.00";"IST";"PT";"4h 30m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:30:00";"20.0";"1650.00";"17458.80078";"17651.30078";"152080.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17539.1";"17429.1";"2024.01.25 20:15:00";"2024.01.25 21:00:00";"20.0";"-2200.00";"17429.09961";"17621.59961";"149880.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17468.2";"17414.6";"2024.01.26 17:30:00";"2024.01.26 23:00:00";"20.0";"-1072.00";"17358.19922";"17550.69922";"148808.02";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17434.1";"17516.6";"2024.01.29 16:00:00";"2024.01.29 21:30:00";"20.0";"1650.00";"17324.09961";"17516.59961";"150458.02";"0.00";"IST";"PT";"5h 30m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17549.7";"17439.7";"2024.01.30 16:00:00";"2024.01.30 21:00:00";"20.0";"-2200.00";"17439.69922";"17632.19922";"148258.02";"0.00";"IST";"SL";"5h 0m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17235.8";"17318.3";"2024.01.31 18:30:00";"2024.01.31 21:30:00";"20.0";"1650.00";"17125.80078";"17318.30078";"149908.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17229.8";"17312.3";"2024.02.01 15:30:00";"2024.02.01 19:45:00";"20.0";"1650.00";"17119.80078";"17312.30078";"151558.02";"0.00";"IST";"PT";"4h 15m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"20.0";"1650.00";"17303.19922";"17495.69922";"153208.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"17611.0";"17501.0";"2024.02.05 16:00:00";"2024.02.05 17:30:00";"20.0";"-2200.00";"17501.00000";"17693.50000";"151008.02";"0.00";"IST";"SL";"1h 30m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17643.0";"17533.0";"2024.02.06 15:30:00";"2024.02.06 17:00:00";"20.0";"-2200.00";"17533.00000";"17725.50000";"148808.02";"0.00";"IST";"SL";"1h 30m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"17730.3";"17812.8";"2024.02.07 20:00:00";"2024.02.08 18:15:00";"20.0";"1527.92";"17620.30078";"17812.80078";"150335.94";"0.00";"IST";"PT";"22h 15m";"-122.08"
"752";"USTEC_ICM_UTC2";"Buy";"17831.0";"17913.5";"2024.02.09 15:30:00";"2024.02.09 17:45:00";"20.0";"1650.00";"17721.00000";"17913.50000";"151985.94";"0.00";"IST";"PT";"2h 15m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"17948.4";"18030.9";"2024.02.12 16:00:00";"2024.02.12 18:30:00";"20.0";"1650.00";"17838.40039";"18030.90039";"153635.94";"0.00";"IST";"PT";"2h 30m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"17769.9";"17659.9";"2024.02.13 15:30:00";"2024.02.13 15:30:00";"20.0";"-2200.00";"17659.90039";"17852.40039";"151435.94";"0.00";"IST";"SL";"0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"17723.1";"17805.6";"2024.02.14 15:45:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17613.09961";"17805.59961";"153085.94";"0.00";"IST";"PT";"7h 0m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"17850.0";"17740.0";"2024.02.15 15:45:00";"2024.02.15 17:00:00";"20.0";"-2200.00";"17740.00000";"17932.50000";"150885.94";"0.00";"IST";"SL";"1h 15m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17875.1";"17765.1";"2024.02.16 16:00:00";"2024.02.16 16:45:00";"20.0";"-2200.00";"17765.09961";"17957.59961";"148685.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"17726.4";"17616.4";"2024.02.19 19:00:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17616.40039";"17808.90039";"146363.86";"0.00";"IST";"SL";"9h 0m";"-122.08"
"759";"USTEC_ICM_UTC2";"Buy";"17467.3";"17549.8";"2024.02.20 17:45:00";"2024.02.20 22:45:00";"20.0";"1650.00";"17357.30078";"17549.80078";"148013.86";"0.00";"IST";"PT";"5h 0m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"17434.3";"17324.3";"2024.02.21 15:30:00";"2024.02.21 21:30:00";"20.0";"-2200.00";"17324.30078";"17516.80078";"145813.86";"0.00";"IST";"SL";"6h 0m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"17838.9";"17921.4";"2024.02.22 15:45:00";"2024.02.22 17:30:00";"20.0";"1650.00";"17728.90039";"17921.40039";"147463.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"17957.9";"17935.6";"2024.02.23 18:30:00";"2024.02.23 23:00:00";"20.0";"-446.02";"17847.90039";"18040.40039";"147017.84";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"17958.1";"17848.1";"2024.02.26 15:30:00";"2024.02.28 11:45:00";"20.0";"-2444.16";"17848.09961";"18040.59961";"144573.67";"0.00";"IST";"SL";"1d 20h 15m";"-244.16"
"764";"USTEC_ICM_UTC2";"Buy";"17898.6";"17788.6";"2024.02.28 20:30:00";"2024.02.29 10:00:00";"20.0";"-2322.08";"17788.59961";"17981.09961";"142251.59";"0.00";"IST";"SL";"13h 30m";"-122.08"
