"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"268";"USTEC_ICM_UTC2";"Buy";"14179.1";"14069.1";"2022.02.18 16:15:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14069.09961";"14261.59961";"77116.76";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13807.5";"13890.0";"2022.02.21 15:30:00";"2022.02.21 16:15:00";"20.0";"1650.00";"13697.50000";"13890.00000";"78766.76";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13945.2";"14027.7";"2022.02.22 16:00:00";"2022.02.22 16:45:00";"20.0";"1650.00";"13835.20020";"14027.70020";"80416.76";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"14021.2";"13911.2";"2022.02.23 16:15:00";"2022.02.23 16:45:00";"20.0";"-2200.00";"13911.20020";"14103.70020";"78216.76";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.02.24 16:00:00";"2022.02.24 16:30:00";"20.0";"1650.00";"12995.79980";"13188.29980";"79866.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.02.25 17:00:00";"2022.02.25 17:15:00";"20.0";"1650.00";"13764.20020";"13956.70020";"81516.76";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14006.7";"14089.2";"2022.02.28 16:00:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13896.70020";"14089.20020";"83166.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14182.8";"14265.3";"2022.03.01 15:30:00";"2022.03.01 17:15:00";"20.0";"1650.00";"14072.79980";"14265.29980";"84816.76";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14061.3";"14143.8";"2022.03.02 15:30:00";"2022.03.02 18:00:00";"20.0";"1650.00";"13951.29980";"14143.79980";"86466.76";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:30:00";"20.0";"1650.00";"13996.29980";"14188.79980";"88116.76";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13906.6";"13796.6";"2022.03.04 16:45:00";"2022.03.04 17:30:00";"20.0";"-2200.00";"13796.59961";"13989.09961";"85916.76";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13615.0";"13505.0";"2022.03.07 18:30:00";"2022.03.07 19:30:00";"20.0";"-2200.00";"13505.00000";"13697.50000";"83716.76";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13267.1";"13349.6";"2022.03.08 15:30:00";"2022.03.08 16:30:00";"20.0";"1650.00";"13157.09961";"13349.59961";"85366.76";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13604.8";"13687.3";"2022.03.09 16:30:00";"2022.03.09 19:00:00";"20.0";"1650.00";"13494.79980";"13687.29980";"87016.76";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13561.8";"13451.8";"2022.03.10 15:45:00";"2022.03.10 17:45:00";"20.0";"-2200.00";"13451.79980";"13644.29980";"84816.76";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13739.5";"13629.5";"2022.03.11 16:00:00";"2022.03.11 16:30:00";"20.0";"-2200.00";"13629.50000";"13822.00000";"82616.76";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13164.9";"13054.9";"2022.03.14 18:30:00";"2022.03.14 19:00:00";"20.0";"-2200.00";"13054.90039";"13247.40039";"80416.76";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:15:00";"20.0";"1650.00";"13154.09961";"13346.59961";"82066.76";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"13710.5";"13793.0";"2022.03.16 15:45:00";"2022.03.16 16:15:00";"20.0";"1650.00";"13600.50000";"13793.00000";"83716.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"13894.1";"13976.6";"2022.03.17 15:45:00";"2022.03.17 15:45:00";"20.0";"1650.00";"13784.09961";"13976.59961";"85366.76";"0.00";"OOS1";"PT";"0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14072.7";"14155.2";"2022.03.18 15:45:00";"2022.03.18 15:45:00";"20.0";"1650.00";"13962.70020";"14155.20020";"87016.76";"0.00";"OOS1";"PT";"0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14447.4";"14337.4";"2022.03.21 15:45:00";"2022.03.21 15:45:00";"20.0";"-2200.00";"14337.40039";"14529.90039";"84816.76";"0.00";"OOS1";"SL";"0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14471.8";"14554.3";"2022.03.22 16:00:00";"2022.03.22 16:00:00";"20.0";"1650.00";"14361.79980";"14554.29980";"86466.76";"0.00";"OOS1";"PT";"0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14578.2";"14660.7";"2022.03.23 16:30:00";"2022.03.23 18:00:00";"20.0";"1650.00";"14468.20020";"14660.70020";"88116.76";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14532.9";"14615.4";"2022.03.24 15:45:00";"2022.03.24 17:15:00";"20.0";"1650.00";"14422.90039";"14615.40039";"89766.76";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"14726.3";"14616.3";"2022.03.25 16:00:00";"2022.03.25 17:15:00";"20.0";"-2200.00";"14616.29980";"14808.79980";"87566.76";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14753.5";"14836.0";"2022.03.28 16:30:00";"2022.03.28 16:30:00";"20.0";"1650.00";"14643.50000";"14836.00000";"89216.76";"0.00";"OOS1";"PT";"0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"15097.6";"15180.1";"2022.03.29 17:30:00";"2022.03.29 20:45:00";"20.0";"1650.00";"14987.59961";"15180.09961";"90866.76";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"15155.1";"15045.1";"2022.03.30 16:00:00";"2022.03.30 22:15:00";"20.0";"-2200.00";"15045.09961";"15237.59961";"88666.76";"0.00";"OOS1";"SL";"6h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"15024.3";"14914.3";"2022.03.31 17:00:00";"2022.03.31 22:45:00";"20.0";"-2200.00";"14914.29980";"15106.79980";"86466.76";"0.00";"OOS1";"SL";"5h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"14873.9";"14763.9";"2022.04.01 16:45:00";"2022.04.01 18:45:00";"20.0";"-2200.00";"14763.90039";"14956.40039";"84266.76";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:30:00";"20.0";"1650.00";"14782.59961";"14975.09961";"85916.76";"0.00";"OOS1";"PT";"0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"15110.9";"15000.9";"2022.04.05 16:15:00";"2022.04.05 17:00:00";"20.0";"-2200.00";"15000.90039";"15193.40039";"83716.76";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14589.7";"14479.7";"2022.04.06 15:45:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14479.70020";"14672.20020";"81516.76";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14499.0";"14581.5";"2022.04.07 15:30:00";"2022.04.07 17:00:00";"20.0";"1650.00";"14389.00000";"14581.50000";"83166.76";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"14509.9";"14399.9";"2022.04.08 16:00:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14399.90039";"14592.40039";"80966.76";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14136.3";"14026.3";"2022.04.11 15:30:00";"2022.04.11 22:30:00";"20.0";"-2200.00";"14026.29980";"14218.79980";"78766.76";"0.00";"OOS1";"SL";"7h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14173.3";"14063.3";"2022.04.12 18:45:00";"2022.04.12 19:15:00";"20.0";"-2200.00";"14063.29980";"14255.79980";"76566.76";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13976.4";"14058.9";"2022.04.13 15:45:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13866.40039";"14058.90039";"78216.76";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"14192.2";"14082.2";"2022.04.14 15:45:00";"2022.04.14 17:00:00";"20.0";"-2200.00";"14082.20020";"14274.70020";"76016.76";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13844.0";"13926.5";"2022.04.18 16:00:00";"2022.04.18 16:30:00";"20.0";"1650.00";"13734.00000";"13926.50000";"77666.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"14016.5";"14099.0";"2022.04.19 17:00:00";"2022.04.19 17:30:00";"20.0";"1650.00";"13906.50000";"14099.00000";"79316.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"14084.6";"13974.6";"2022.04.20 17:00:00";"2022.04.20 21:45:00";"20.0";"-2200.00";"13974.59961";"14167.09961";"77116.76";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"14169.5";"14252.0";"2022.04.21 16:15:00";"2022.04.21 16:30:00";"20.0";"1650.00";"14059.50000";"14252.00000";"78766.76";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:00:00";"20.0";"1650.00";"13555.70020";"13748.20020";"80416.76";"0.00";"OOS1";"PT";"0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13394.8";"13284.8";"2022.04.25 17:45:00";"2022.04.25 18:15:00";"20.0";"-2200.00";"13284.79980";"13477.29980";"78216.76";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13484.2";"13374.2";"2022.04.26 15:30:00";"2022.04.26 16:30:00";"20.0";"-2200.00";"13374.20020";"13566.70020";"76016.76";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"13179.9";"13069.9";"2022.04.27 17:00:00";"2022.04.27 17:00:00";"20.0";"-2200.00";"13069.90039";"13262.40039";"73816.76";"0.00";"OOS1";"SL";"0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"13195.1";"13277.6";"2022.04.28 16:00:00";"2022.04.28 16:30:00";"20.0";"1650.00";"13085.09961";"13277.59961";"75466.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13328.0";"13410.5";"2022.04.29 15:30:00";"2022.04.29 16:45:00";"20.0";"1650.00";"13218.00000";"13410.50000";"77116.76";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12803.4";"12885.9";"2022.05.02 15:45:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12693.40039";"12885.90039";"78766.76";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"13080.1";"13162.6";"2022.05.03 17:15:00";"2022.05.03 20:15:00";"20.0";"1650.00";"12970.09961";"13162.59961";"80416.76";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"13108.3";"12998.3";"2022.05.04 16:30:00";"2022.05.04 17:00:00";"20.0";"-2200.00";"12998.29980";"13190.79980";"78216.76";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12922.8";"12812.8";"2022.05.05 18:15:00";"2022.05.05 19:00:00";"20.0";"-2200.00";"12812.79980";"13005.29980";"76016.76";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12604.4";"12686.9";"2022.05.06 16:45:00";"2022.05.06 17:00:00";"20.0";"1650.00";"12494.40039";"12686.90039";"77666.76";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:00:00";"20.0";"1650.00";"12187.59961";"12380.09961";"79316.76";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12431.5";"12321.5";"2022.05.10 17:30:00";"2022.05.10 17:30:00";"20.0";"-2200.00";"12321.50000";"12514.00000";"77116.76";"0.00";"OOS1";"SL";"0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12213.2";"12103.2";"2022.05.11 15:45:00";"2022.05.11 15:45:00";"20.0";"-2200.00";"12103.20020";"12295.70020";"74916.76";"0.00";"OOS1";"SL";"0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"11786.1";"11868.6";"2022.05.12 15:45:00";"2022.05.12 16:30:00";"20.0";"1650.00";"11676.09961";"11868.59961";"76566.76";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12244.8";"12327.3";"2022.05.13 17:00:00";"2022.05.13 17:15:00";"20.0";"1650.00";"12134.79980";"12327.29980";"78216.76";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12250.2";"12332.7";"2022.05.16 17:00:00";"2022.05.16 17:00:00";"20.0";"1650.00";"12140.20020";"12332.70020";"79866.76";"0.00";"OOS1";"PT";"0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12470.2";"12360.2";"2022.05.17 15:30:00";"2022.05.17 17:30:00";"20.0";"-2200.00";"12360.20020";"12552.70020";"77666.76";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12441.1";"12331.1";"2022.05.18 15:30:00";"2022.05.18 16:30:00";"20.0";"-2200.00";"12331.09961";"12523.59961";"75466.76";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11862.5";"11945.0";"2022.05.19 16:15:00";"2022.05.19 16:30:00";"20.0";"1650.00";"11752.50000";"11945.00000";"77116.76";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"12031.1";"11921.1";"2022.05.20 16:45:00";"2022.05.20 17:00:00";"20.0";"-2200.00";"11921.09961";"12113.59961";"74916.76";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11882.4";"11964.9";"2022.05.23 16:30:00";"2022.05.23 16:45:00";"20.0";"1650.00";"11772.40039";"11964.90039";"76566.76";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11836.8";"11726.8";"2022.05.24 16:00:00";"2022.05.24 16:45:00";"20.0";"-2200.00";"11726.79980";"11919.29980";"74366.76";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"11710.5";"11793.0";"2022.05.25 15:45:00";"2022.05.25 16:30:00";"20.0";"1650.00";"11600.50000";"11793.00000";"76016.76";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.05.26 16:00:00";"2022.05.26 16:30:00";"20.0";"1650.00";"11859.20020";"12051.70020";"77666.76";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"12314.1";"12396.6";"2022.05.27 15:30:00";"2022.05.27 15:45:00";"20.0";"1650.00";"12204.09961";"12396.59961";"79316.76";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12795.8";"12685.8";"2022.05.30 16:15:00";"2022.05.31 03:45:00";"20.0";"-2322.08";"12685.79980";"12878.29980";"76994.68";"0.00";"OOS1";"SL";"11h 30m";"-122.08"
"339";"USTEC_ICM_UTC2";"Buy";"12674.4";"12564.4";"2022.05.31 16:30:00";"2022.05.31 16:30:00";"20.0";"-2200.00";"12564.40039";"12756.90039";"74794.68";"0.00";"OOS1";"SL";"0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12606.0";"12496.0";"2022.06.01 18:15:00";"2022.06.01 19:00:00";"20.0";"-2200.00";"12496.00000";"12688.50000";"72594.68";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12517.2";"12599.7";"2022.06.02 16:15:00";"2022.06.02 17:00:00";"20.0";"1650.00";"12407.20020";"12599.70020";"74244.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12759.1";"12649.1";"2022.06.03 15:30:00";"2022.06.03 16:30:00";"20.0";"-2200.00";"12649.09961";"12841.59961";"72044.68";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12733.9";"12623.9";"2022.06.06 15:30:00";"2022.06.06 19:00:00";"20.0";"-2200.00";"12623.90039";"12816.40039";"69844.68";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"12454.5";"12537.0";"2022.06.07 15:30:00";"2022.06.07 16:45:00";"20.0";"1650.00";"12344.50000";"12537.00000";"71494.68";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"12657.9";"12740.4";"2022.06.08 16:15:00";"2022.06.08 16:45:00";"20.0";"1650.00";"12547.90039";"12740.40039";"73144.68";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"12553.2";"12635.7";"2022.06.09 16:00:00";"2022.06.09 16:45:00";"20.0";"1650.00";"12443.20020";"12635.70020";"74794.68";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"12048.9";"11938.9";"2022.06.10 16:45:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11938.90039";"12131.40039";"72594.68";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11525.6";"11415.6";"2022.06.13 15:30:00";"2022.06.13 17:15:00";"20.0";"-2200.00";"11415.59961";"11608.09961";"70394.68";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11348.8";"11431.3";"2022.06.14 15:30:00";"2022.06.14 15:30:00";"20.0";"1650.00";"11238.79980";"11431.29980";"72044.68";"0.00";"OOS1";"PT";"0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2022.06.15 18:30:00";"2022.06.15 20:45:00";"20.0";"1650.00";"11361.09961";"11553.59961";"73694.68";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11112.1";"11194.6";"2022.06.16 18:00:00";"2022.06.16 18:15:00";"20.0";"1650.00";"11002.09961";"11194.59961";"75344.68";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11252.4";"11142.4";"2022.06.17 15:30:00";"2022.06.17 16:00:00";"20.0";"-2200.00";"11142.40039";"11334.90039";"73144.68";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11323.8";"11406.3";"2022.06.20 16:15:00";"2022.06.21 03:45:00";"20.0";"1527.92";"11213.79980";"11406.29980";"74672.60";"0.00";"OOS1";"PT";"11h 30m";"-122.08"
"354";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2022.06.21 15:45:00";"2022.06.21 16:30:00";"20.0";"1650.00";"11330.00000";"11522.50000";"76322.60";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11390.7";"11473.2";"2022.06.22 16:15:00";"2022.06.22 16:30:00";"20.0";"1650.00";"11280.70020";"11473.20020";"77972.60";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"11635.2";"11525.2";"2022.06.23 16:15:00";"2022.06.23 16:30:00";"20.0";"-2200.00";"11525.20020";"11717.70020";"75772.60";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"11787.8";"11870.3";"2022.06.24 15:30:00";"2022.06.24 16:30:00";"20.0";"1650.00";"11677.79980";"11870.29980";"77422.60";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"12153.7";"12043.7";"2022.06.27 16:30:00";"2022.06.27 16:30:00";"20.0";"-2200.00";"12043.70020";"12236.20020";"75222.60";"0.00";"OOS1";"SL";"0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"12038.6";"12121.1";"2022.06.28 16:15:00";"2022.06.28 16:30:00";"20.0";"1650.00";"11928.59961";"12121.09961";"76872.60";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"11659.2";"11549.2";"2022.06.29 19:00:00";"2022.06.30 08:15:00";"20.0";"-2322.08";"11549.20020";"11741.70020";"74550.52";"0.00";"OOS1";"SL";"13h 15m";"-122.08"
"361";"USTEC_ICM_UTC2";"Buy";"11382.4";"11464.9";"2022.06.30 17:45:00";"2022.06.30 18:00:00";"20.0";"1650.00";"11272.40039";"11464.90039";"76200.52";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"11434.4";"11516.9";"2022.07.01 15:30:00";"2022.07.01 16:45:00";"20.0";"1650.00";"11324.40039";"11516.90039";"77850.52";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"11535.7";"11618.2";"2022.07.04 15:30:00";"2022.07.05 01:45:00";"20.0";"1527.92";"11425.70020";"11618.20020";"79378.44";"0.00";"OOS1";"PT";"10h 15m";"-122.08"
"364";"USTEC_ICM_UTC2";"Buy";"11408.2";"11490.7";"2022.07.05 16:00:00";"2022.07.05 17:30:00";"20.0";"1650.00";"11298.20020";"11490.70020";"81028.44";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"11781.9";"11864.4";"2022.07.06 15:45:00";"2022.07.06 21:00:00";"20.0";"1650.00";"11671.90039";"11864.40039";"82678.44";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"12005.6";"12088.1";"2022.07.07 17:00:00";"2022.07.07 20:45:00";"20.0";"1650.00";"11895.59961";"12088.09961";"84328.44";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"11987.0";"12069.5";"2022.07.08 16:30:00";"2022.07.08 17:15:00";"20.0";"1650.00";"11877.00000";"12069.50000";"85978.44";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"12034.3";"11924.3";"2022.07.11 15:30:00";"2022.07.11 16:30:00";"20.0";"-2200.00";"11924.29980";"12116.79980";"83778.44";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:00:00";"20.0";"1650.00";"11714.00000";"11906.50000";"85428.44";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:30:00";"20.0";"1650.00";"11403.09961";"11595.59961";"87078.44";"0.00";"OOS1";"PT";"0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"11627.5";"11517.5";"2022.07.14 15:45:00";"2022.07.14 17:00:00";"20.0";"-2200.00";"11517.50000";"11710.00000";"84878.44";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"11863.6";"11946.1";"2022.07.15 16:00:00";"2022.07.15 16:30:00";"20.0";"1650.00";"11753.59961";"11946.09961";"86528.44";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12090.7";"11980.7";"2022.07.18 16:15:00";"2022.07.18 20:45:00";"20.0";"-2200.00";"11980.70020";"12173.20020";"84328.44";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"11993.7";"12076.2";"2022.07.19 16:00:00";"2022.07.19 17:30:00";"20.0";"1650.00";"11883.70020";"12076.20020";"85978.44";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"12219.5";"12302.0";"2022.07.20 15:30:00";"2022.07.20 16:45:00";"20.0";"1650.00";"12109.50000";"12302.00000";"87628.44";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12390.7";"12473.2";"2022.07.21 17:15:00";"2022.07.21 18:00:00";"20.0";"1650.00";"12280.70020";"12473.20020";"89278.44";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"12547.6";"12437.6";"2022.07.22 17:45:00";"2022.07.22 18:30:00";"20.0";"-2200.00";"12437.59961";"12630.09961";"87078.44";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"12444.1";"12334.1";"2022.07.25 15:30:00";"2022.07.25 16:30:00";"20.0";"-2200.00";"12334.09961";"12526.59961";"84878.44";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"12254.5";"12144.5";"2022.07.26 16:30:00";"2022.07.26 17:30:00";"20.0";"-2200.00";"12144.50000";"12337.00000";"82678.44";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
