"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"499";"USTEC_ICM_UTC2";"Buy";"11517.2";"11599.7";"2023.01.16 17:15:00";"2023.01.17 17:00:00";"20.0";"1527.92";"11407.20020";"11599.70020";"81006.22";"0.00";"IST";"PT";"23h 45m";"-122.08"
"500";"USTEC_ICM_UTC2";"Buy";"11537.4";"11619.9";"2023.01.17 17:45:00";"2023.01.18 04:30:00";"20.0";"1527.92";"11427.40039";"11619.90039";"82534.14";"0.00";"IST";"PT";"10h 45m";"-122.08"
"501";"USTEC_ICM_UTC2";"Buy";"11634.3";"11524.3";"2023.01.18 16:15:00";"2023.01.18 17:45:00";"20.0";"-2200.00";"11524.29980";"11716.79980";"80334.14";"0.00";"IST";"SL";"1h 30m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"11300.7";"11383.2";"2023.01.19 15:45:00";"2023.01.19 21:30:00";"20.0";"1650.00";"11190.70020";"11383.20020";"81984.14";"0.00";"IST";"PT";"5h 45m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"11387.1";"11469.6";"2023.01.20 17:00:00";"2023.01.20 18:15:00";"20.0";"1650.00";"11277.09961";"11469.59961";"83634.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"11741.3";"11823.8";"2023.01.23 17:00:00";"2023.01.23 18:00:00";"20.0";"1650.00";"11631.29980";"11823.79980";"85284.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"11790.1";"11872.6";"2023.01.24 16:15:00";"2023.01.24 16:45:00";"20.0";"1650.00";"11680.09961";"11872.59961";"86934.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"11626.3";"11708.8";"2023.01.25 16:45:00";"2023.01.25 18:45:00";"20.0";"1650.00";"11516.29980";"11708.79980";"88584.14";"0.00";"IST";"PT";"2h 0m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"11955.0";"12037.5";"2023.01.26 16:45:00";"2023.01.26 22:45:00";"20.0";"1650.00";"11845.00000";"12037.50000";"90234.14";"0.00";"IST";"PT";"6h 0m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"11999.7";"12082.2";"2023.01.27 15:45:00";"2023.01.27 16:45:00";"20.0";"1650.00";"11889.70020";"12082.20020";"91884.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"12033.0";"11923.0";"2023.01.30 16:45:00";"2023.01.30 22:15:00";"20.0";"-2200.00";"11923.00000";"12115.50000";"89684.14";"0.00";"IST";"SL";"5h 30m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"12033.4";"12115.9";"2023.01.31 20:00:00";"2023.02.01 21:00:00";"20.0";"1527.92";"11923.40039";"12115.90039";"91212.06";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"511";"USTEC_ICM_UTC2";"Buy";"12752.2";"12834.7";"2023.02.02 18:00:00";"2023.02.02 20:30:00";"20.0";"1650.00";"12642.20020";"12834.70020";"92862.06";"0.00";"IST";"PT";"2h 30m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:30:00";"20.0";"1650.00";"12592.79980";"12785.29980";"94512.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"12484.8";"12567.3";"2023.02.06 16:45:00";"2023.02.07 19:30:00";"20.0";"1527.92";"12374.79980";"12567.29980";"96039.98";"0.00";"IST";"PT";"1d 2h 45m";"-122.08"
"514";"USTEC_ICM_UTC2";"Buy";"12610.1";"12500.1";"2023.02.07 20:15:00";"2023.02.07 20:30:00";"20.0";"-2200.00";"12500.09961";"12692.59961";"93839.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"12679.9";"12569.9";"2023.02.08 16:15:00";"2023.02.08 17:30:00";"20.0";"-2200.00";"12569.90039";"12762.40039";"91639.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"12668.2";"12558.2";"2023.02.09 16:00:00";"2023.02.09 18:00:00";"20.0";"-2200.00";"12558.20020";"12750.70020";"89439.98";"0.00";"IST";"SL";"2h 0m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"12311.1";"12304.6";"2023.02.10 17:45:00";"2023.02.10 23:00:00";"20.0";"-130.00";"12201.09961";"12393.59961";"89309.98";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"12421.1";"12503.6";"2023.02.13 17:00:00";"2023.02.13 18:45:00";"20.0";"1650.00";"12311.09961";"12503.59961";"90959.98";"0.00";"IST";"PT";"1h 45m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"12608.6";"12498.6";"2023.02.14 17:15:00";"2023.02.14 17:30:00";"20.0";"-2200.00";"12498.59961";"12691.09961";"88759.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2023.02.15 16:15:00";"2023.02.15 18:30:00";"20.0";"1650.00";"12415.20020";"12607.70020";"90409.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"12624.7";"12514.7";"2023.02.16 15:30:00";"2023.02.16 15:45:00";"20.0";"-2200.00";"12514.70020";"12707.20020";"88209.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"12361.2";"12251.2";"2023.02.17 16:15:00";"2023.02.17 18:30:00";"20.0";"-2200.00";"12251.20020";"12443.70020";"86009.98";"0.00";"IST";"SL";"2h 15m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"12375.7";"12265.7";"2023.02.20 15:30:00";"2023.02.21 10:15:00";"20.0";"-2322.08";"12265.70020";"12458.20020";"83687.90";"0.00";"IST";"SL";"18h 45m";"-122.08"
"524";"USTEC_ICM_UTC2";"Buy";"12209.5";"12099.5";"2023.02.21 16:15:00";"2023.02.21 21:00:00";"20.0";"-2200.00";"12099.50000";"12292.00000";"81487.90";"0.00";"IST";"SL";"4h 45m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"12027.6";"12110.1";"2023.02.22 17:15:00";"2023.02.22 19:30:00";"20.0";"1650.00";"11917.59961";"12110.09961";"83137.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"12183.5";"12073.5";"2023.02.23 16:45:00";"2023.02.23 18:00:00";"20.0";"-2200.00";"12073.50000";"12266.00000";"80937.90";"0.00";"IST";"SL";"1h 15m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"11957.3";"11973.4";"2023.02.24 16:45:00";"2023.02.24 23:00:00";"20.0";"322.02";"11847.29980";"12039.79980";"81259.92";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"12113.1";"12003.1";"2023.02.27 16:00:00";"2023.02.28 10:15:00";"20.0";"-2322.08";"12003.09961";"12195.59961";"78937.84";"0.00";"IST";"SL";"18h 15m";"-122.08"
"529";"USTEC_ICM_UTC2";"Buy";"12063.7";"12146.2";"2023.02.28 16:45:00";"2023.02.28 20:45:00";"20.0";"1650.00";"11953.70020";"12146.20020";"80587.84";"0.00";"IST";"PT";"4h 0m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"12006.6";"11896.6";"2023.03.01 16:45:00";"2023.03.02 03:15:00";"20.0";"-2322.08";"11896.59961";"12089.09961";"78265.76";"0.00";"IST";"SL";"10h 30m";"-122.08"
"531";"USTEC_ICM_UTC2";"Buy";"11829.0";"11911.5";"2023.03.02 15:45:00";"2023.03.02 17:45:00";"20.0";"1650.00";"11719.00000";"11911.50000";"79915.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"12091.7";"12174.2";"2023.03.03 15:45:00";"2023.03.03 16:45:00";"20.0";"1650.00";"11981.70020";"12174.20020";"81565.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"12390.1";"12280.1";"2023.03.06 17:15:00";"2023.03.07 17:00:00";"20.0";"-2322.08";"12280.09961";"12472.59961";"79243.68";"0.00";"IST";"SL";"23h 45m";"-122.08"
"534";"USTEC_ICM_UTC2";"Buy";"12194.6";"12277.1";"2023.03.07 17:15:00";"2023.03.07 17:30:00";"20.0";"1650.00";"12084.59961";"12277.09961";"80893.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"12174.5";"12257.0";"2023.03.08 15:45:00";"2023.03.09 16:00:00";"20.0";"1527.92";"12064.50000";"12257.00000";"82421.60";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"536";"USTEC_ICM_UTC2";"Buy";"12239.0";"12321.5";"2023.03.09 16:15:00";"2023.03.09 16:45:00";"20.0";"1650.00";"12129.00000";"12321.50000";"84071.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"11912.3";"11994.8";"2023.03.10 17:45:00";"2023.03.10 17:45:00";"20.0";"1650.00";"11802.29980";"11994.79980";"85721.60";"0.00";"IST";"PT";"0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"11715.8";"11798.3";"2023.03.13 15:45:00";"2023.03.13 15:45:00";"20.0";"1650.00";"11605.79980";"11798.29980";"87371.60";"0.00";"IST";"PT";"0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"12197.3";"12087.3";"2023.03.14 18:00:00";"2023.03.14 20:00:00";"20.0";"-2200.00";"12087.29980";"12279.79980";"85171.60";"0.00";"IST";"SL";"2h 0m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"12126.8";"12209.3";"2023.03.15 15:45:00";"2023.03.15 20:15:00";"20.0";"1650.00";"12016.79980";"12209.29980";"86821.60";"0.00";"IST";"PT";"4h 30m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"12239.3";"12321.8";"2023.03.16 15:45:00";"2023.03.16 16:30:00";"20.0";"1650.00";"12129.29980";"12321.79980";"88471.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"12573.3";"12655.8";"2023.03.17 15:30:00";"2023.03.17 16:00:00";"20.0";"1650.00";"12463.29980";"12655.79980";"90121.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"12474.1";"12556.6";"2023.03.20 16:45:00";"2023.03.20 17:15:00";"20.0";"1650.00";"12364.09961";"12556.59961";"91771.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"12659.9";"12742.4";"2023.03.21 15:45:00";"2023.03.21 21:30:00";"20.0";"1650.00";"12549.90039";"12742.40039";"93421.60";"0.00";"IST";"PT";"5h 45m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"12800.8";"12883.3";"2023.03.22 18:00:00";"2023.03.22 20:00:00";"20.0";"1650.00";"12690.79980";"12883.29980";"95071.60";"0.00";"IST";"PT";"2h 0m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"12657.4";"12739.9";"2023.03.24 16:45:00";"2023.03.24 20:45:00";"20.0";"1650.00";"12547.40039";"12739.90039";"96721.60";"0.00";"IST";"PT";"4h 0m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"12808.7";"12698.7";"2023.03.27 15:45:00";"2023.03.27 18:30:00";"20.0";"-2200.00";"12698.70020";"12891.20020";"94521.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"12576.7";"12659.2";"2023.03.28 16:45:00";"2023.03.29 03:45:00";"20.0";"1527.92";"12466.70020";"12659.20020";"96049.52";"0.00";"IST";"PT";"11h 0m";"-122.08"
"549";"USTEC_ICM_UTC2";"Buy";"12767.8";"12850.3";"2023.03.29 16:30:00";"2023.03.29 22:15:00";"20.0";"1650.00";"12657.79980";"12850.29980";"97699.52";"0.00";"IST";"PT";"5h 45m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"12940.1";"13022.6";"2023.03.30 15:45:00";"2023.03.31 16:45:00";"20.0";"1527.92";"12830.09961";"13022.59961";"99227.44";"0.00";"IST";"PT";"1d 1h 0m";"-122.08"
"551";"USTEC_ICM_UTC2";"Buy";"13106.8";"13173.1";"2023.03.31 21:00:00";"2023.03.31 23:00:00";"20.0";"1326.00";"12996.79980";"13189.29980";"100553.44";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"13068.8";"13151.3";"2023.04.03 15:45:00";"2023.04.03 22:45:00";"20.0";"1650.00";"12958.79980";"13151.29980";"102203.44";"0.00";"IST";"PT";"7h 0m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"13195.5";"13085.5";"2023.04.04 17:15:00";"2023.04.04 18:15:00";"20.0";"-2200.00";"13085.50000";"13278.00000";"100003.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"12935.8";"13018.3";"2023.04.05 17:45:00";"2023.04.06 19:00:00";"20.0";"1527.92";"12825.79980";"13018.29980";"101531.36";"0.00";"IST";"PT";"1d 1h 15m";"-122.08"
"555";"USTEC_ICM_UTC2";"Buy";"13059.5";"12949.5";"2023.04.06 21:00:00";"2023.04.10 15:15:00";"20.0";"-2688.32";"12949.50000";"13142.00000";"98843.04";"0.00";"IST";"SL";"3d 18h 15m";"-488.32"
"556";"USTEC_ICM_UTC2";"Buy";"12950.2";"13032.7";"2023.04.10 15:30:00";"2023.04.10 21:15:00";"20.0";"1650.00";"12840.20020";"13032.70020";"100493.04";"0.00";"IST";"PT";"5h 45m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"13031.9";"13114.4";"2023.04.11 15:30:00";"2023.04.12 15:30:00";"20.0";"1527.92";"12921.90039";"13114.40039";"102020.96";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"558";"USTEC_ICM_UTC2";"Buy";"13074.4";"12964.4";"2023.04.12 16:15:00";"2023.04.12 16:45:00";"20.0";"-2200.00";"12964.40039";"13156.90039";"99820.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"12917.5";"13000.0";"2023.04.13 16:00:00";"2023.04.13 17:00:00";"20.0";"1650.00";"12807.50000";"13000.00000";"101470.96";"0.00";"IST";"PT";"1h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"13108.8";"12998.8";"2023.04.14 16:45:00";"2023.04.14 19:00:00";"20.0";"-2200.00";"12998.79980";"13191.29980";"99270.96";"0.00";"IST";"SL";"2h 15m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"13073.7";"13156.2";"2023.04.17 15:45:00";"2023.04.18 12:15:00";"20.0";"1527.92";"12963.70020";"13156.20020";"100798.88";"0.00";"IST";"PT";"20h 30m";"-122.08"
"562";"USTEC_ICM_UTC2";"Buy";"13077.3";"12967.3";"2023.04.18 17:30:00";"2023.04.20 10:30:00";"20.0";"-2444.16";"12967.29980";"13159.79980";"98354.72";"0.00";"IST";"SL";"1d 17h 0m";"-244.16"
"563";"USTEC_ICM_UTC2";"Buy";"12971.6";"13054.1";"2023.04.20 16:00:00";"2023.04.20 17:00:00";"20.0";"1650.00";"12861.59961";"13054.09961";"100004.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"12958.2";"13000.8";"2023.04.21 18:00:00";"2023.04.21 23:00:00";"20.0";"852.00";"12848.20020";"13040.70020";"100856.72";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"12997.8";"12887.8";"2023.04.24 16:15:00";"2023.04.24 18:45:00";"20.0";"-2200.00";"12887.79980";"13080.29980";"98656.72";"0.00";"IST";"SL";"2h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"12910.8";"12800.8";"2023.04.25 15:45:00";"2023.04.25 20:15:00";"20.0";"-2200.00";"12800.79980";"12993.29980";"96456.72";"0.00";"IST";"SL";"4h 30m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"12860.1";"12942.6";"2023.04.26 17:15:00";"2023.04.27 15:00:00";"20.0";"1527.92";"12750.09961";"12942.59961";"97984.64";"0.00";"IST";"PT";"21h 45m";"-122.08"
"568";"USTEC_ICM_UTC2";"Buy";"12913.3";"12995.8";"2023.04.27 15:45:00";"2023.04.27 17:00:00";"20.0";"1650.00";"12803.29980";"12995.79980";"99634.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"13131.2";"13213.7";"2023.04.28 16:00:00";"2023.04.28 17:15:00";"20.0";"1650.00";"13021.20020";"13213.70020";"101284.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"13223.7";"13113.7";"2023.05.01 16:15:00";"2023.05.02 17:30:00";"20.0";"-2322.08";"13113.70020";"13306.20020";"98962.56";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"571";"USTEC_ICM_UTC2";"Buy";"13058.0";"13140.5";"2023.05.02 18:15:00";"2023.05.02 20:45:00";"20.0";"1650.00";"12948.00000";"13140.50000";"100612.56";"0.00";"IST";"PT";"2h 30m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"13147.6";"13230.1";"2023.05.03 16:45:00";"2023.05.03 21:30:00";"20.0";"1650.00";"13037.59961";"13230.09961";"102262.56";"0.00";"IST";"PT";"4h 45m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"13013.9";"13096.4";"2023.05.04 16:15:00";"2023.05.05 16:30:00";"20.0";"1527.92";"12903.90039";"13096.40039";"103790.48";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"574";"USTEC_ICM_UTC2";"Buy";"13222.7";"13257.9";"2023.05.05 20:30:00";"2023.05.05 23:00:00";"20.0";"704.00";"13112.70020";"13305.20020";"104494.48";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"13229.8";"13312.3";"2023.05.08 15:45:00";"2023.05.10 15:30:00";"20.0";"1405.84";"13119.79980";"13312.29980";"105900.32";"0.00";"IST";"PT";"1d 23h 45m";"-244.16"
"576";"USTEC_ICM_UTC2";"Buy";"13275.8";"13358.3";"2023.05.10 17:45:00";"2023.05.10 22:15:00";"20.0";"1650.00";"13165.79980";"13358.29980";"107550.32";"0.00";"IST";"PT";"4h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"13344.0";"13426.5";"2023.05.11 17:15:00";"2023.05.12 04:15:00";"20.0";"1527.92";"13234.00000";"13426.50000";"109078.24";"0.00";"IST";"PT";"11h 0m";"-122.08"
"578";"USTEC_ICM_UTC2";"Buy";"13412.7";"13302.7";"2023.05.12 15:45:00";"2023.05.12 19:15:00";"20.0";"-2200.00";"13302.70020";"13495.20020";"106878.24";"0.00";"IST";"SL";"3h 30m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"13361.9";"13444.4";"2023.05.15 15:45:00";"2023.05.16 16:30:00";"20.0";"1527.92";"13251.90039";"13444.40039";"108406.16";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"580";"USTEC_ICM_UTC2";"Buy";"13431.3";"13513.8";"2023.05.16 17:00:00";"2023.05.17 19:30:00";"20.0";"1527.92";"13321.29980";"13513.79980";"109934.08";"0.00";"IST";"PT";"1d 2h 30m";"-122.08"
"581";"USTEC_ICM_UTC2";"Buy";"13565.8";"13648.3";"2023.05.17 20:15:00";"2023.05.18 16:30:00";"20.0";"1527.92";"13455.79980";"13648.29980";"111462.00";"0.00";"IST";"PT";"20h 15m";"-122.08"
"582";"USTEC_ICM_UTC2";"Buy";"13659.9";"13742.4";"2023.05.18 17:00:00";"2023.05.18 18:00:00";"20.0";"1650.00";"13549.90039";"13742.40039";"113112.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"13857.9";"13803.9";"2023.05.19 16:15:00";"2023.05.19 23:00:00";"20.0";"-1080.00";"13747.90039";"13940.40039";"112032.00";"0.00";"IST";"End Of Friday (Time)";"6h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"13857.5";"13747.5";"2023.05.22 16:45:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13747.50000";"13940.00000";"109709.92";"0.00";"IST";"SL";"1d 2h 45m";"-122.08"
"585";"USTEC_ICM_UTC2";"Buy";"13739.1";"13629.1";"2023.05.23 20:45:00";"2023.05.24 13:30:00";"20.0";"-2322.08";"13629.09961";"13821.59961";"107387.84";"0.00";"IST";"SL";"16h 45m";"-122.08"
"586";"USTEC_ICM_UTC2";"Buy";"13595.3";"13830.1";"2023.05.24 17:00:00";"2023.05.25 01:00:00";"20.0";"4574.50";"13485.29980";"13677.79980";"111962.34";"0.00";"IST";"PT";"8h 0m";"-122.08"
"587";"USTEC_ICM_UTC2";"Buy";"13853.3";"13935.8";"2023.05.25 16:45:00";"2023.05.25 18:00:00";"20.0";"1650.00";"13743.29980";"13935.79980";"113612.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"13994.9";"14077.4";"2023.05.26 16:15:00";"2023.05.26 16:45:00";"20.0";"1650.00";"13884.90039";"14077.40039";"115262.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"14336.6";"14419.1";"2023.05.29 16:45:00";"2023.05.30 11:15:00";"20.0";"1527.92";"14226.59961";"14419.09961";"116790.26";"0.00";"IST";"PT";"18h 30m";"-122.08"
"590";"USTEC_ICM_UTC2";"Buy";"14483.9";"14373.9";"2023.05.30 16:45:00";"2023.05.30 17:00:00";"20.0";"-2200.00";"14373.90039";"14566.40039";"114590.26";"0.00";"IST";"SL";"15m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"14293.8";"14376.3";"2023.05.31 16:15:00";"2023.06.01 18:30:00";"20.0";"1527.92";"14183.79980";"14376.29980";"116118.18";"0.00";"IST";"PT";"1d 2h 15m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"14456.8";"14539.3";"2023.06.01 21:30:00";"2023.06.02 16:30:00";"20.0";"1527.92";"14346.79980";"14539.29980";"117646.10";"0.00";"IST";"PT";"19h 0m";"-122.08"
"593";"USTEC_ICM_UTC2";"Buy";"14571.9";"14461.9";"2023.06.02 16:45:00";"2023.06.02 16:45:00";"20.0";"-2200.00";"14461.90039";"14654.40039";"115446.10";"0.00";"IST";"SL";"0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"14533.0";"14615.5";"2023.06.05 16:15:00";"2023.06.05 16:30:00";"20.0";"1650.00";"14423.00000";"14615.50000";"117096.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"14530.7";"14613.2";"2023.06.06 16:30:00";"2023.06.07 16:30:00";"20.0";"1527.92";"14420.70020";"14613.20020";"118624.02";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"596";"USTEC_ICM_UTC2";"Buy";"14639.8";"14529.8";"2023.06.07 16:45:00";"2023.06.07 17:15:00";"20.0";"-2200.00";"14529.79980";"14722.29980";"116424.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"14328.4";"14410.9";"2023.06.08 16:15:00";"2023.06.08 17:30:00";"20.0";"1650.00";"14218.40039";"14410.90039";"118074.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"14559.5";"14543.5";"2023.06.09 18:45:00";"2023.06.09 23:00:00";"20.0";"-320.00";"14449.50000";"14642.00000";"117754.02";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"14616.3";"14698.8";"2023.06.12 16:15:00";"2023.06.12 20:45:00";"20.0";"1650.00";"14506.29980";"14698.79980";"119404.02";"0.00";"IST";"PT";"4h 30m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"14903.5";"14793.5";"2023.06.13 15:45:00";"2023.06.13 17:00:00";"20.0";"-2200.00";"14793.50000";"14986.00000";"117204.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"14946.4";"14836.4";"2023.06.14 17:15:00";"2023.06.14 21:00:00";"20.0";"-2200.00";"14836.40039";"15028.90039";"115004.02";"0.00";"IST";"SL";"3h 45m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15101.6";"15184.1";"2023.06.15 19:15:00";"2023.06.15 21:30:00";"20.0";"1650.00";"14991.59961";"15184.09961";"116654.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15172.9";"15090.2";"2023.06.16 17:00:00";"2023.06.16 23:00:00";"20.0";"-1654.00";"15062.90039";"15255.40039";"115000.02";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"15067.8";"14957.8";"2023.06.19 15:45:00";"2023.06.20 17:15:00";"20.0";"-2322.08";"14957.79980";"15150.29980";"112677.94";"0.00";"IST";"SL";"1d 1h 30m";"-122.08"
"605";"USTEC_ICM_UTC2";"Buy";"14994.8";"15077.3";"2023.06.20 18:30:00";"2023.06.20 19:30:00";"20.0";"1650.00";"14884.79980";"15077.29980";"114327.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"15012.2";"14902.2";"2023.06.21 15:30:00";"2023.06.21 17:00:00";"20.0";"-2200.00";"14902.20020";"15094.70020";"112127.94";"0.00";"IST";"SL";"1h 30m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"15000.4";"14890.4";"2023.06.22 18:45:00";"2023.06.23 15:30:00";"20.0";"-2322.08";"14890.40039";"15082.90039";"109805.86";"0.00";"IST";"SL";"20h 45m";"-122.08"
"608";"USTEC_ICM_UTC2";"Buy";"14853.9";"14936.4";"2023.06.23 16:45:00";"2023.06.23 19:15:00";"20.0";"1650.00";"14743.90039";"14936.40039";"111455.86";"0.00";"IST";"PT";"2h 30m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14974.8";"14864.8";"2023.06.26 17:15:00";"2023.06.26 17:30:00";"20.0";"-2200.00";"14864.79980";"15057.29980";"109255.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"14758.3";"14840.8";"2023.06.27 15:45:00";"2023.06.27 18:45:00";"20.0";"1650.00";"14648.29980";"14840.79980";"110905.86";"0.00";"IST";"PT";"3h 0m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"14874.7";"14957.2";"2023.06.28 16:00:00";"2023.06.28 17:15:00";"20.0";"1650.00";"14764.70020";"14957.20020";"112555.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
