"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"116";"USATECHIDXUSD_ICM";"Buy";"19602.0";"19609.5";"2024.08.23 08:00:00";"2024.08.23 08:00:00";"40.0";"300.00";"19577.00000";"19609.50000";"56200.00";"0.00";"IST";"PT";"0s";"-0.00"
"117";"USATECHIDXUSD_ICM";"Buy";"19711.0";"19718.5";"2024.08.26 09:00:00";"2024.08.26 09:00:00";"40.0";"300.00";"19686.00000";"19718.50000";"56500.00";"0.00";"IST";"PT";"0s";"-0.00"
"118";"USATECHIDXUSD_ICM";"Buy";"19536.8";"19544.3";"2024.08.27 10:00:00";"2024.08.27 10:00:00";"40.0";"300.00";"19511.80078";"19544.30078";"56800.00";"0.00";"IST";"PT";"0s";"-0.00"
"119";"USATECHIDXUSD_ICM";"Buy";"19576.0";"19583.5";"2024.08.28 11:00:00";"2024.08.28 11:00:00";"40.0";"300.00";"19551.00000";"19583.50000";"57100.00";"0.00";"IST";"PT";"0s";"-0.00"
"120";"USATECHIDXUSD_ICM";"Buy";"19532.3";"19539.8";"2024.09.02 08:00:00";"2024.09.02 08:00:00";"40.0";"300.00";"19507.30078";"19539.80078";"57400.00";"0.00";"IST";"PT";"0s";"-0.00"
"121";"USATECHIDXUSD_ICM";"Buy";"19451.4";"19458.9";"2024.09.03 12:00:00";"2024.09.03 12:00:00";"40.0";"300.00";"19426.40039";"19458.90039";"57700.00";"0.00";"IST";"PT";"0s";"-0.00"
"122";"USATECHIDXUSD_ICM";"Buy";"19276.9";"19284.4";"2024.09.12 10:00:00";"2024.09.12 10:00:00";"40.0";"300.00";"19251.90039";"19284.40039";"58000.00";"0.00";"IST";"PT";"0s";"-0.00"
"123";"USATECHIDXUSD_ICM";"Buy";"19430.3";"19437.8";"2024.09.13 09:00:00";"2024.09.13 10:00:00";"40.0";"300.00";"19405.30078";"19437.80078";"58300.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"124";"USATECHIDXUSD_ICM";"Buy";"19474.9";"19482.4";"2024.09.16 10:00:00";"2024.09.16 10:00:00";"40.0";"300.00";"19449.90039";"19482.40039";"58600.00";"0.00";"IST";"PT";"0s";"-0.00"
"125";"USATECHIDXUSD_ICM";"Buy";"19447.0";"19454.5";"2024.09.17 10:00:00";"2024.09.17 10:00:00";"40.0";"300.00";"19422.00000";"19454.50000";"58900.00";"0.00";"IST";"PT";"0s";"-0.00"
"126";"USATECHIDXUSD_ICM";"Buy";"19469.4";"19476.9";"2024.09.18 10:00:00";"2024.09.18 10:00:00";"40.0";"300.00";"19444.40039";"19476.90039";"59200.00";"0.00";"IST";"PT";"0s";"-0.00"
"127";"USATECHIDXUSD_ICM";"Buy";"19622.7";"19630.2";"2024.09.19 08:00:00";"2024.09.19 08:00:00";"40.0";"300.00";"19597.69922";"19630.19922";"59500.00";"0.00";"IST";"PT";"0s";"-0.00"
"128";"USATECHIDXUSD_ICM";"Buy";"19782.3";"19789.8";"2024.09.20 12:00:00";"2024.09.20 12:00:00";"40.0";"300.00";"19757.30078";"19789.80078";"59800.00";"0.00";"IST";"PT";"0s";"-0.00"
"129";"USATECHIDXUSD_ICM";"Buy";"19911.9";"19886.9";"2024.09.23 08:00:00";"2024.09.23 08:00:00";"40.0";"-1000.00";"19886.90039";"19919.40039";"58800.00";"0.00";"IST";"SL";"0s";"-0.00"
"130";"USATECHIDXUSD_ICM";"Buy";"19907.4";"19914.9";"2024.09.24 13:00:00";"2024.09.24 13:00:00";"40.0";"300.00";"19882.40039";"19914.90039";"59100.00";"0.00";"IST";"PT";"0s";"-0.00"
"131";"USATECHIDXUSD_ICM";"Buy";"19872.1";"19847.1";"2024.09.25 09:00:00";"2024.09.25 09:00:00";"40.0";"-1000.00";"19847.09961";"19879.59961";"58100.00";"0.00";"IST";"SL";"0s";"-0.00"
"132";"USATECHIDXUSD_ICM";"Buy";"20245.8";"20253.3";"2024.09.26 13:00:00";"2024.09.26 13:00:00";"40.0";"300.00";"20220.80078";"20253.30078";"58400.00";"0.00";"IST";"PT";"0s";"-0.00"
"133";"USATECHIDXUSD_ICM";"Buy";"20102.2";"20109.7";"2024.09.27 09:00:00";"2024.09.27 09:00:00";"40.0";"300.00";"20077.19922";"20109.69922";"58700.00";"0.00";"IST";"PT";"0s";"-0.00"
"134";"USATECHIDXUSD_ICM";"Buy";"19979.4";"19954.4";"2024.09.30 08:00:00";"2024.09.30 08:00:00";"40.0";"-1000.00";"19954.40039";"19986.90039";"57700.00";"0.00";"IST";"SL";"0s";"-0.00"
"135";"USATECHIDXUSD_ICM";"Buy";"20075.5";"20050.5";"2024.10.01 11:00:00";"2024.10.01 11:00:00";"40.0";"-1000.00";"20050.50000";"20083.00000";"56700.00";"0.00";"IST";"SL";"0s";"-0.00"
"136";"USATECHIDXUSD_ICM";"Buy";"19994.9";"20002.4";"2024.10.07 09:00:00";"2024.10.07 09:00:00";"40.0";"300.00";"19969.90039";"20002.40039";"57000.00";"0.00";"IST";"PT";"0s";"-0.00"
"137";"USATECHIDXUSD_ICM";"Buy";"20040.0";"20047.5";"2024.10.09 08:00:00";"2024.10.09 08:00:00";"40.0";"300.00";"20015.00000";"20047.50000";"57300.00";"0.00";"IST";"PT";"0s";"-0.00"
"138";"USATECHIDXUSD_ICM";"Buy";"20273.3";"20280.8";"2024.10.10 08:00:00";"2024.10.10 08:00:00";"40.0";"300.00";"20248.30078";"20280.80078";"57600.00";"0.00";"IST";"PT";"0s";"-0.00"
"139";"USATECHIDXUSD_ICM";"Buy";"20244.8";"20219.8";"2024.10.11 09:00:00";"2024.10.11 10:00:00";"40.0";"-1000.00";"20219.80078";"20252.30078";"56600.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"140";"USATECHIDXUSD_ICM";"Buy";"20287.7";"20295.2";"2024.10.14 12:00:00";"2024.10.14 12:00:00";"40.0";"300.00";"20262.69922";"20295.19922";"56900.00";"0.00";"IST";"PT";"0s";"-0.00"
"141";"USATECHIDXUSD_ICM";"Buy";"20431.3";"20406.3";"2024.10.15 09:00:00";"2024.10.15 11:00:00";"40.0";"-1000.00";"20406.30078";"20438.80078";"55900.00";"0.00";"IST";"SL";"2h 0m";"-0.00"
"142";"USATECHIDXUSD_ICM";"Buy";"20204.0";"20179.0";"2024.10.16 10:00:00";"2024.10.16 10:00:00";"40.0";"-1000.00";"20179.00000";"20211.50000";"54900.00";"0.00";"IST";"SL";"0s";"-0.00"
"143";"USATECHIDXUSD_ICM";"Buy";"20210.1";"20217.6";"2024.10.18 08:00:00";"2024.10.18 08:00:00";"40.0";"300.00";"20185.09961";"20217.59961";"55200.00";"0.00";"IST";"PT";"0s";"-0.00"
"144";"USATECHIDXUSD_ICM";"Buy";"20288.4";"20295.9";"2024.10.21 09:00:00";"2024.10.21 09:00:00";"40.0";"300.00";"20263.40039";"20295.90039";"55500.00";"0.00";"IST";"PT";"0s";"-0.00"
"145";"USATECHIDXUSD_ICM";"Buy";"20292.1";"20299.6";"2024.10.22 08:00:00";"2024.10.22 08:00:00";"40.0";"300.00";"20267.09961";"20299.59961";"55800.00";"0.00";"IST";"PT";"0s";"-0.00"
"146";"USATECHIDXUSD_ICM";"Buy";"20351.6";"20359.1";"2024.10.23 09:00:00";"2024.10.23 10:00:00";"40.0";"300.00";"20326.59961";"20359.09961";"56100.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"147";"USATECHIDXUSD_ICM";"Buy";"20276.9";"20284.4";"2024.10.25 12:00:00";"2024.10.25 12:00:00";"40.0";"300.00";"20251.90039";"20284.40039";"56400.00";"0.00";"IST";"PT";"0s";"-0.00"
"148";"USATECHIDXUSD_ICM";"Buy";"20465.0";"20472.5";"2024.10.28 09:00:00";"2024.10.28 09:00:00";"40.0";"300.00";"20440.00000";"20472.50000";"56700.00";"0.00";"IST";"PT";"0s";"-0.00"
"149";"USATECHIDXUSD_ICM";"Buy";"20387.3";"20394.8";"2024.10.29 11:00:00";"2024.10.29 11:00:00";"40.0";"300.00";"20362.30078";"20394.80078";"57000.00";"0.00";"IST";"PT";"0s";"-0.00"
"150";"USATECHIDXUSD_ICM";"Buy";"20604.7";"20612.2";"2024.10.30 11:00:00";"2024.10.30 11:00:00";"40.0";"300.00";"20579.69922";"20612.19922";"57300.00";"0.00";"IST";"PT";"0s";"-0.00"
"151";"USATECHIDXUSD_ICM";"Buy";"20467.7";"20475.2";"2024.11.06 08:00:00";"2024.11.06 08:00:00";"40.0";"300.00";"20442.69922";"20475.19922";"57600.00";"0.00";"IST";"PT";"0s";"-0.00"
"152";"USATECHIDXUSD_ICM";"Buy";"20799.9";"20807.4";"2024.11.07 10:00:00";"2024.11.07 10:00:00";"40.0";"300.00";"20774.90039";"20807.40039";"57900.00";"0.00";"IST";"PT";"0s";"-0.00"
"153";"USATECHIDXUSD_ICM";"Buy";"21124.8";"21132.3";"2024.11.08 10:00:00";"2024.11.08 10:00:00";"40.0";"300.00";"21099.80078";"21132.30078";"58200.00";"0.00";"IST";"PT";"0s";"-0.00"
"154";"USATECHIDXUSD_ICM";"Buy";"21184.1";"21191.6";"2024.11.11 12:00:00";"2024.11.11 12:00:00";"40.0";"300.00";"21159.09961";"21191.59961";"58500.00";"0.00";"IST";"PT";"0s";"-0.00"
"155";"USATECHIDXUSD_ICM";"Buy";"21088.6";"21096.1";"2024.11.12 08:00:00";"2024.11.12 08:00:00";"40.0";"300.00";"21063.59961";"21096.09961";"58800.00";"0.00";"IST";"PT";"0s";"-0.00"
"156";"USATECHIDXUSD_ICM";"Buy";"21011.7";"21019.2";"2024.11.13 08:00:00";"2024.11.13 08:00:00";"40.0";"300.00";"20986.69922";"21019.19922";"59100.00";"0.00";"IST";"PT";"0s";"-0.00"
"157";"USATECHIDXUSD_ICM";"Buy";"21045.6";"21053.1";"2024.11.14 15:00:00";"2024.11.14 15:00:00";"40.0";"300.00";"21020.59961";"21053.09961";"59400.00";"0.00";"IST";"PT";"0s";"-0.00"
"158";"USATECHIDXUSD_ICM";"Buy";"20735.6";"20743.1";"2024.11.20 10:00:00";"2024.11.20 10:00:00";"40.0";"300.00";"20710.59961";"20743.09961";"59700.00";"0.00";"IST";"PT";"0s";"-0.00"
"159";"USATECHIDXUSD_ICM";"Buy";"20685.8";"20693.3";"2024.11.22 08:00:00";"2024.11.22 08:00:00";"40.0";"300.00";"20660.80078";"20693.30078";"60000.00";"0.00";"IST";"PT";"0s";"-0.00"
"160";"USATECHIDXUSD_ICM";"Buy";"20883.5";"20858.5";"2024.11.25 09:00:00";"2024.11.25 10:00:00";"40.0";"-1000.00";"20858.50000";"20891.00000";"59000.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"161";"USATECHIDXUSD_ICM";"Buy";"20810.8";"20818.3";"2024.11.26 08:00:00";"2024.11.26 08:00:00";"40.0";"300.00";"20785.80078";"20818.30078";"59300.00";"0.00";"IST";"PT";"0s";"-0.00"
"162";"USATECHIDXUSD_ICM";"Buy";"20896.0";"20903.5";"2024.11.27 09:00:00";"2024.11.27 09:00:00";"40.0";"300.00";"20871.00000";"20903.50000";"59600.00";"0.00";"IST";"PT";"0s";"-0.00"
"163";"USATECHIDXUSD_ICM";"Buy";"20801.4";"20808.9";"2024.11.28 09:00:00";"2024.11.28 14:00:00";"40.0";"300.00";"20776.40039";"20808.90039";"59900.00";"0.00";"IST";"PT";"5h 0m";"-0.00"
"164";"USATECHIDXUSD_ICM";"Buy";"20844.2";"20851.7";"2024.11.29 08:00:00";"2024.11.29 08:00:00";"40.0";"300.00";"20819.19922";"20851.69922";"60200.00";"0.00";"IST";"PT";"0s";"-0.00"
"165";"USATECHIDXUSD_ICM";"Buy";"20896.0";"20903.5";"2024.12.02 09:00:00";"2024.12.02 09:00:00";"40.0";"300.00";"20871.00000";"20903.50000";"60500.00";"0.00";"IST";"PT";"0s";"-0.00"
"166";"USATECHIDXUSD_ICM";"Buy";"21173.4";"21180.9";"2024.12.03 08:00:00";"2024.12.03 10:00:00";"40.0";"300.00";"21148.40039";"21180.90039";"60800.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"167";"USATECHIDXUSD_ICM";"Buy";"21354.2";"21361.7";"2024.12.04 13:00:00";"2024.12.04 13:00:00";"40.0";"300.00";"21329.19922";"21361.69922";"61100.00";"0.00";"IST";"PT";"0s";"-0.00"
"168";"USATECHIDXUSD_ICM";"Buy";"21451.7";"21459.2";"2024.12.05 09:00:00";"2024.12.05 12:00:00";"40.0";"300.00";"21426.69922";"21459.19922";"61400.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"169";"USATECHIDXUSD_ICM";"Buy";"21430.8";"21438.3";"2024.12.06 08:00:00";"2024.12.06 09:00:00";"40.0";"300.00";"21405.80078";"21438.30078";"61700.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"170";"USATECHIDXUSD_ICM";"Buy";"21607.0";"21614.5";"2024.12.09 09:00:00";"2024.12.09 09:00:00";"40.0";"300.00";"21582.00000";"21614.50000";"62000.00";"0.00";"IST";"PT";"0s";"-0.00"
"171";"USATECHIDXUSD_ICM";"Buy";"21420.9";"21428.4";"2024.12.10 09:00:00";"2024.12.10 12:00:00";"40.0";"300.00";"21395.90039";"21428.40039";"62300.00";"0.00";"IST";"PT";"3h 0m";"-0.00"
"172";"USATECHIDXUSD_ICM";"Buy";"21404.7";"21379.7";"2024.12.11 09:00:00";"2024.12.11 09:00:00";"40.0";"-1000.00";"21379.69922";"21412.19922";"61300.00";"0.00";"IST";"SL";"0s";"-0.00"
"173";"USATECHIDXUSD_ICM";"Buy";"21727.2";"21734.7";"2024.12.12 09:00:00";"2024.12.12 10:00:00";"40.0";"300.00";"21702.19922";"21734.69922";"61600.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"174";"USATECHIDXUSD_ICM";"Buy";"21698.5";"21706.0";"2024.12.13 08:00:00";"2024.12.13 08:00:00";"40.0";"300.00";"21673.50000";"21706.00000";"61900.00";"0.00";"IST";"PT";"0s";"-0.00"
"175";"USATECHIDXUSD_ICM";"Buy";"21784.6";"21792.1";"2024.12.16 10:00:00";"2024.12.16 10:00:00";"40.0";"300.00";"21759.59961";"21792.09961";"62200.00";"0.00";"IST";"PT";"0s";"-0.00"
"176";"USATECHIDXUSD_ICM";"Buy";"22087.6";"22062.6";"2024.12.17 08:00:00";"2024.12.17 09:00:00";"40.0";"-1000.00";"22062.59961";"22095.09961";"61200.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"177";"USATECHIDXUSD_ICM";"Buy";"22015.0";"22022.5";"2024.12.18 09:00:00";"2024.12.18 10:00:00";"40.0";"300.00";"21990.00000";"22022.50000";"61500.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"178";"USATECHIDXUSD_ICM";"Buy";"21486.6";"21494.1";"2024.12.24 08:00:00";"2024.12.24 08:00:00";"40.0";"300.00";"21461.59961";"21494.09961";"61800.00";"0.00";"IST";"PT";"0s";"-0.00"
"179";"USATECHIDXUSD_ICM";"Buy";"21738.8";"21746.3";"2024.12.26 11:00:00";"2024.12.26 11:00:00";"40.0";"300.00";"21713.80078";"21746.30078";"62100.00";"0.00";"IST";"PT";"0s";"-0.00"
"180";"USATECHIDXUSD_ICM";"Buy";"21704.8";"21712.3";"2024.12.27 14:00:00";"2024.12.27 14:00:00";"40.0";"300.00";"21679.80078";"21712.30078";"62400.00";"0.00";"IST";"PT";"0s";"-0.00"
"181";"USATECHIDXUSD_ICM";"Buy";"21353.1";"21360.6";"2025.01.06 09:00:00";"2025.01.06 09:00:00";"40.0";"300.00";"21328.09961";"21360.59961";"62700.00";"0.00";"IST";"PT";"0s";"-0.00"
"182";"USATECHIDXUSD_ICM";"Buy";"21540.7";"21548.2";"2025.01.07 12:00:00";"2025.01.07 12:00:00";"40.0";"300.00";"21515.69922";"21548.19922";"63000.00";"0.00";"IST";"PT";"0s";"-0.00"
"183";"USATECHIDXUSD_ICM";"Buy";"21370.9";"21378.4";"2025.01.16 11:00:00";"2025.01.16 11:00:00";"40.0";"300.00";"21345.90039";"21378.40039";"63300.00";"0.00";"IST";"PT";"0s";"-0.00"
"184";"USATECHIDXUSD_ICM";"Buy";"21138.3";"21113.3";"2025.01.17 09:00:00";"2025.01.17 09:00:00";"40.0";"-1000.00";"21113.30078";"21145.80078";"62300.00";"0.00";"IST";"SL";"0s";"-0.00"
"185";"USATECHIDXUSD_ICM";"Buy";"21467.5";"21475.0";"2025.01.20 10:00:00";"2025.01.20 10:00:00";"40.0";"300.00";"21442.50000";"21475.00000";"62600.00";"0.00";"IST";"PT";"0s";"-0.00"
"186";"USATECHIDXUSD_ICM";"Buy";"21442.1";"21449.6";"2025.01.21 08:00:00";"2025.01.21 08:00:00";"40.0";"300.00";"21417.09961";"21449.59961";"62900.00";"0.00";"IST";"PT";"0s";"-0.00"
"187";"USATECHIDXUSD_ICM";"Buy";"21705.3";"21712.8";"2025.01.22 10:00:00";"2025.01.22 10:00:00";"40.0";"300.00";"21680.30078";"21712.80078";"63200.00";"0.00";"IST";"PT";"0s";"-0.00"
"188";"USATECHIDXUSD_ICM";"Buy";"21794.4";"21769.4";"2025.01.23 09:00:00";"2025.01.23 09:00:00";"40.0";"-1000.00";"21769.40039";"21801.90039";"62200.00";"0.00";"IST";"SL";"0s";"-0.00"
"189";"USATECHIDXUSD_ICM";"Buy";"21844.6";"21852.1";"2025.01.24 11:00:00";"2025.01.24 11:00:00";"40.0";"300.00";"21819.59961";"21852.09961";"62500.00";"0.00";"IST";"PT";"0s";"-0.00"
"190";"USATECHIDXUSD_ICM";"Buy";"21470.9";"21478.4";"2025.01.29 08:00:00";"2025.01.29 08:00:00";"40.0";"300.00";"21445.90039";"21478.40039";"62800.00";"0.00";"IST";"PT";"0s";"-0.00"
"191";"USATECHIDXUSD_ICM";"Buy";"21522.3";"21529.8";"2025.01.30 09:00:00";"2025.01.30 09:00:00";"40.0";"300.00";"21497.30078";"21529.80078";"63100.00";"0.00";"IST";"PT";"0s";"-0.00"
"192";"USATECHIDXUSD_ICM";"Buy";"21642.0";"21649.5";"2025.01.31 11:00:00";"2025.01.31 11:00:00";"40.0";"300.00";"21617.00000";"21649.50000";"63400.00";"0.00";"IST";"PT";"0s";"-0.00"
"193";"USATECHIDXUSD_ICM";"Buy";"21411.6";"21386.6";"2025.02.05 09:00:00";"2025.02.05 09:00:00";"40.0";"-1000.00";"21386.59961";"21419.09961";"62400.00";"0.00";"IST";"SL";"0s";"-0.00"
"194";"USATECHIDXUSD_ICM";"Buy";"21748.8";"21756.3";"2025.02.07 11:00:00";"2025.02.07 11:00:00";"40.0";"300.00";"21723.80078";"21756.30078";"62700.00";"0.00";"IST";"PT";"0s";"-0.00"
"195";"USATECHIDXUSD_ICM";"Buy";"21601.3";"21608.8";"2025.02.10 09:00:00";"2025.02.10 10:00:00";"40.0";"300.00";"21576.30078";"21608.80078";"63000.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"196";"USATECHIDXUSD_ICM";"Buy";"21655.5";"21663.0";"2025.02.11 12:00:00";"2025.02.11 12:00:00";"40.0";"300.00";"21630.50000";"21663.00000";"63300.00";"0.00";"IST";"PT";"0s";"-0.00"
"197";"USATECHIDXUSD_ICM";"Buy";"21683.8";"21691.3";"2025.02.12 08:00:00";"2025.02.12 08:00:00";"40.0";"300.00";"21658.80078";"21691.30078";"63600.00";"0.00";"IST";"PT";"0s";"-0.00"
"198";"USATECHIDXUSD_ICM";"Buy";"21812.4";"21819.9";"2025.02.13 08:00:00";"2025.02.13 08:00:00";"40.0";"300.00";"21787.40039";"21819.90039";"63900.00";"0.00";"IST";"PT";"0s";"-0.00"
"199";"USATECHIDXUSD_ICM";"Buy";"22036.0";"22043.5";"2025.02.14 08:00:00";"2025.02.14 08:00:00";"40.0";"300.00";"22011.00000";"22043.50000";"64200.00";"0.00";"IST";"PT";"0s";"-0.00"
"200";"USATECHIDXUSD_ICM";"Buy";"22199.4";"22174.4";"2025.02.17 09:00:00";"2025.02.17 09:00:00";"40.0";"-1000.00";"22174.40039";"22206.90039";"63200.00";"0.00";"IST";"SL";"0s";"-0.00"
"201";"USATECHIDXUSD_ICM";"Buy";"22218.5";"22226.0";"2025.02.18 11:00:00";"2025.02.18 11:00:00";"40.0";"300.00";"22193.50000";"22226.00000";"63500.00";"0.00";"IST";"PT";"0s";"-0.00"
"202";"USATECHIDXUSD_ICM";"Buy";"22186.1";"22193.6";"2025.02.19 08:00:00";"2025.02.19 08:00:00";"40.0";"300.00";"22161.09961";"22193.59961";"63800.00";"0.00";"IST";"PT";"0s";"-0.00"
"203";"USATECHIDXUSD_ICM";"Buy";"22107.8";"22115.3";"2025.02.20 14:00:00";"2025.02.20 14:00:00";"40.0";"300.00";"22082.80078";"22115.30078";"64100.00";"0.00";"IST";"PT";"0s";"-0.00"
"204";"USATECHIDXUSD_ICM";"Buy";"22068.0";"22043.0";"2025.02.21 10:00:00";"2025.02.21 10:00:00";"40.0";"-1000.00";"22043.00000";"22075.50000";"63100.00";"0.00";"IST";"SL";"0s";"-0.00"
"205";"USATECHIDXUSD_ICM";"Buy";"19835.1";"19842.6";"2025.03.20 10:00:00";"2025.03.20 10:00:00";"40.0";"300.00";"19810.09961";"19842.59961";"63400.00";"0.00";"IST";"PT";"0s";"-0.00"
"206";"USATECHIDXUSD_ICM";"Buy";"19965.9";"19973.4";"2025.03.24 11:00:00";"2025.03.24 11:00:00";"40.0";"300.00";"19940.90039";"19973.40039";"63700.00";"0.00";"IST";"PT";"0s";"-0.00"
"207";"USATECHIDXUSD_ICM";"Buy";"20099.7";"20107.2";"2025.03.25 12:00:00";"2025.03.25 12:00:00";"40.0";"300.00";"20074.69922";"20107.19922";"64000.00";"0.00";"IST";"PT";"0s";"-0.00"
"208";"USATECHIDXUSD_ICM";"Buy";"20254.3";"20261.8";"2025.03.26 12:00:00";"2025.03.26 12:00:00";"40.0";"300.00";"20229.30078";"20261.80078";"64300.00";"0.00";"IST";"PT";"0s";"-0.00"
"209";"USATECHIDXUSD_ICM";"Buy";"19918.3";"19925.8";"2025.03.27 09:00:00";"2025.03.27 09:00:00";"40.0";"300.00";"19893.30078";"19925.80078";"64600.00";"0.00";"IST";"PT";"0s";"-0.00"
"210";"USATECHIDXUSD_ICM";"Buy";"18970.3";"18977.8";"2025.04.10 10:00:00";"2025.04.10 10:00:00";"40.0";"300.00";"18945.30078";"18977.80078";"64900.00";"0.00";"IST";"PT";"0s";"-0.00"
"211";"USATECHIDXUSD_ICM";"Buy";"18356.6";"18331.6";"2025.04.11 08:00:00";"2025.04.11 08:00:00";"40.0";"-1000.00";"18331.59961";"18364.09961";"63900.00";"0.00";"IST";"SL";"0s";"-0.00"
"212";"USATECHIDXUSD_ICM";"Buy";"18947.0";"18954.5";"2025.04.14 09:00:00";"2025.04.14 09:00:00";"40.0";"300.00";"18922.00000";"18954.50000";"64200.00";"0.00";"IST";"PT";"0s";"-0.00"
"213";"USATECHIDXUSD_ICM";"Buy";"18862.3";"18869.8";"2025.04.15 12:00:00";"2025.04.15 12:00:00";"40.0";"300.00";"18837.30078";"18869.80078";"64500.00";"0.00";"IST";"PT";"0s";"-0.00"
"214";"USATECHIDXUSD_ICM";"Buy";"18533.8";"18508.8";"2025.04.16 08:00:00";"2025.04.16 08:00:00";"40.0";"-1000.00";"18508.80078";"18541.30078";"63500.00";"0.00";"IST";"SL";"0s";"-0.00"
"215";"USATECHIDXUSD_ICM";"Buy";"18623.3";"18630.8";"2025.04.23 10:00:00";"2025.04.23 10:00:00";"40.0";"300.00";"18598.30078";"18630.80078";"63800.00";"0.00";"IST";"PT";"0s";"-0.00"
"216";"USATECHIDXUSD_ICM";"Buy";"18598.5";"18606.0";"2025.04.24 09:00:00";"2025.04.24 09:00:00";"40.0";"300.00";"18573.50000";"18606.00000";"64100.00";"0.00";"IST";"PT";"0s";"-0.00"
"217";"USATECHIDXUSD_ICM";"Buy";"19301.3";"19308.8";"2025.04.25 08:00:00";"2025.04.25 08:00:00";"40.0";"300.00";"19276.30078";"19308.80078";"64400.00";"0.00";"IST";"PT";"0s";"-0.00"
"218";"USATECHIDXUSD_ICM";"Buy";"19310.0";"19317.5";"2025.04.28 09:00:00";"2025.04.28 09:00:00";"40.0";"300.00";"19285.00000";"19317.50000";"64700.00";"0.00";"IST";"PT";"0s";"-0.00"
"219";"USATECHIDXUSD_ICM";"Buy";"19480.2";"19455.2";"2025.04.29 12:00:00";"2025.04.29 12:00:00";"40.0";"-1000.00";"19455.19922";"19487.69922";"63700.00";"0.00";"IST";"SL";"0s";"-0.00"
"220";"USATECHIDXUSD_ICM";"Buy";"19416.7";"19424.2";"2025.04.30 08:00:00";"2025.04.30 08:00:00";"40.0";"300.00";"19391.69922";"19424.19922";"64000.00";"0.00";"IST";"PT";"0s";"-0.00"
"221";"USATECHIDXUSD_ICM";"Buy";"19825.0";"19832.5";"2025.05.01 09:00:00";"2025.05.01 09:00:00";"40.0";"300.00";"19800.00000";"19832.50000";"64300.00";"0.00";"IST";"PT";"0s";"-0.00"
"222";"USATECHIDXUSD_ICM";"Buy";"19837.5";"19845.0";"2025.05.02 10:00:00";"2025.05.02 10:00:00";"40.0";"300.00";"19812.50000";"19845.00000";"64600.00";"0.00";"IST";"PT";"0s";"-0.00"
"223";"USATECHIDXUSD_ICM";"Buy";"19941.1";"19948.6";"2025.05.05 08:00:00";"2025.05.05 08:00:00";"40.0";"300.00";"19916.09961";"19948.59961";"64900.00";"0.00";"IST";"PT";"0s";"-0.00"
"224";"USATECHIDXUSD_ICM";"Buy";"19834.0";"19841.5";"2025.05.06 09:00:00";"2025.05.06 09:00:00";"40.0";"300.00";"19809.00000";"19841.50000";"65200.00";"0.00";"IST";"PT";"0s";"-0.00"
"225";"USATECHIDXUSD_ICM";"Buy";"19893.8";"19868.8";"2025.05.07 09:00:00";"2025.05.07 09:00:00";"40.0";"-1000.00";"19868.80078";"19901.30078";"64200.00";"0.00";"IST";"SL";"0s";"-0.00"
"226";"USATECHIDXUSD_ICM";"Buy";"20073.3";"20048.3";"2025.05.08 09:00:00";"2025.05.08 09:00:00";"40.0";"-1000.00";"20048.30078";"20080.80078";"63200.00";"0.00";"IST";"SL";"0s";"-0.00"
"227";"USATECHIDXUSD_ICM";"Buy";"20095.6";"20103.1";"2025.05.09 12:00:00";"2025.05.09 12:00:00";"40.0";"300.00";"20070.59961";"20103.09961";"63500.00";"0.00";"IST";"PT";"0s";"-0.00"
"228";"USATECHIDXUSD_ICM";"Buy";"20835.8";"20843.3";"2025.05.12 15:00:00";"2025.05.12 15:00:00";"40.0";"300.00";"20810.80078";"20843.30078";"63800.00";"0.00";"IST";"PT";"0s";"-0.00"
"229";"USATECHIDXUSD_ICM";"Buy";"20779.6";"20787.1";"2025.05.13 09:00:00";"2025.05.13 09:00:00";"40.0";"300.00";"20754.59961";"20787.09961";"64100.00";"0.00";"IST";"PT";"0s";"-0.00"
"230";"USATECHIDXUSD_ICM";"Buy";"21223.6";"21231.1";"2025.05.14 08:00:00";"2025.05.14 08:00:00";"40.0";"300.00";"21198.59961";"21231.09961";"64400.00";"0.00";"IST";"PT";"0s";"-0.00"
"231";"USATECHIDXUSD_ICM";"Buy";"21302.6";"21277.6";"2025.05.15 08:00:00";"2025.05.15 08:00:00";"40.0";"-1000.00";"21277.59961";"21310.09961";"63400.00";"0.00";"IST";"SL";"0s";"-0.00"
"232";"USATECHIDXUSD_ICM";"Buy";"21306.1";"21313.6";"2025.05.16 09:00:00";"2025.05.16 09:00:00";"40.0";"300.00";"21281.09961";"21313.59961";"63700.00";"0.00";"IST";"PT";"0s";"-0.00"
