"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-5416.69";"0.00";"IST";"SL";"21h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"-5293.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"-8076.28";"0.00";"IST";"SL";"14h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-5601.28";"0.00";"IST";"PT";"3h 50m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-3309.40";"0.00";"IST";"PT";"23h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-5967.52";"0.00";"IST";"SL";"15h 14m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-8625.64";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-6516.88";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-9175.00";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4200.8";"4118.3";"2016.02.02 21:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.29980";"4283.29980";"-11833.12";"0.00";"IST";"SL";"19h 45m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-14674.36";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-15865.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-13573.48";"0.00";"IST";"PT";"22h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-11281.60";"0.00";"IST";"PT";"23h 18m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-13939.72";"0.00";"IST";"SL";"16h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-11647.84";"0.00";"IST";"PT";"15h 58m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"-9355.96";"0.00";"IST";"PT";"20h 32m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-9929.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"-12587.32";"0.00";"IST";"SL";"23h 16m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-10112.32";"0.00";"IST";"PT";"3h 53m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"-7820.44";"0.00";"IST";"PT";"15h 38m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-8261.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"-5969.56";"0.00";"IST";"PT";"20h 18m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"-6218.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-5550.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"-4357.12";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"-3163.96";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"137";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"-2312.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"-4160.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"-3429.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"-6636.64";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-5754.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-8779.00";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-9532.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-10837.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-12143.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-12944.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-10835.80";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-10017.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-10632.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-13839.88";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-13509.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-16534.24";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-16822.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-22142.59";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-23009.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-20717.71";"0.00";"IST";"PT";"22h 38m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-18608.95";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-16683.31";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-16137.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4581.4";"4587.5";"2016.07.13 18:15:00";"2016.07.15 22:55:00";"30.0";"-183.24";"4498.89990";"4663.89990";"-16320.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-15943.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-14200.51";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-14401.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-14398.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-14264.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-15863.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-17532.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-18141.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-21166.27";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-22243.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-20317.63";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-19888.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-19352.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-18074.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-18777.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-20130.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-19381.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-22405.39";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-23554.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-26212.51";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-29236.87";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-27311.23";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-33176.32";"0.00";"IST";"SL";"14h 45m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-30678.28";"0.00";"IST";"PT";"16h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-29973.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-27681.52";"0.00";"IST";"PT";"22h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-25755.88";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-25770.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-30077.08";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-30617.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-28691.56";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-28091.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-25799.80";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-27642.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-29025.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-32050.00";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-32734.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-30808.36";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-30286.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-29941.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-30341.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-28232.44";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-27983.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-27354.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-26127.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-24727.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-25495.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-25198.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-24674.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-25312.48";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"211";"USTEC_ICM_UTC2";"Buy";"5447.6";"5442.1";"2017.03.31 22:45:00";"2017.03.31 22:55:00";"30.0";"-165.00";"5365.10010";"5530.10010";"-25477.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-26083.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-27837.28";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-25924.69";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-26014.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-26051.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-25595.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
