"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4186.0";"4103.5";"2015.01.27 20:00:00";"2015.01.29 16:47:00";"30.0";"-2841.24";"4103.50000";"4268.50000";"46188.44";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4119.4";"4201.9";"2015.01.29 18:00:00";"2015.01.29 23:52:00";"30.0";"2475.00";"4036.89990";"4201.89990";"48663.44";"0.00";"IST";"PT";"5h 52m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4182.9";"4149.5";"2015.01.30 17:15:00";"2015.01.30 22:55:00";"30.0";"-1002.00";"4100.39990";"4265.39990";"47661.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"49953.32";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4201.3";"4224.7";"2015.02.03 17:15:00";"2015.02.06 22:55:00";"30.0";"152.64";"4118.79980";"4283.79980";"50105.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"16";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2015.02.09 17:15:00";"2015.02.11 23:38:00";"30.0";"2108.76";"4141.39990";"4306.39990";"52214.72";"0.00";"IST";"PT";"2d 6h 23m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"53639.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"18";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"54554.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"53683.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4472.9";"4390.4";"2015.03.02 17:15:00";"2015.03.06 22:40:00";"30.0";"-3207.48";"4390.39990";"4555.39990";"50476.16";"0.00";"IST";"SL";"4d 5h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"47634.92";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4326.7";"4312.7";"2015.03.11 18:30:00";"2015.03.13 22:55:00";"30.0";"-786.24";"4244.20020";"4409.20020";"46848.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"48957.44";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"49341.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"46500.08";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"47213.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"44372.72";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"45199.64";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"45133.64";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"41926.16";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"43851.80";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4521.9";"4439.4";"2015.04.28 18:45:00";"2015.04.30 17:40:00";"30.0";"-2841.24";"4439.39990";"4604.39990";"41010.56";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"41412.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"38754.32";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4383.3";"4465.8";"2015.05.06 19:15:00";"2015.05.08 18:51:00";"30.0";"2108.76";"4300.79980";"4465.79980";"40863.08";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4451.4";"4490.9";"2015.05.11 19:30:00";"2015.05.15 22:55:00";"30.0";"452.52";"4368.89990";"4533.89990";"41315.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"41693.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"40384.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4532.9";"4450.4";"2015.06.01 20:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4450.39990";"4615.39990";"37177.16";"0.00";"IST";"SL";"3d 20h 41m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4481.0";"4477.9";"2015.06.05 18:00:00";"2015.06.05 22:55:00";"30.0";"-93.00";"4398.50000";"4563.50000";"37084.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4440.9";"4455.0";"2015.06.08 22:15:00";"2015.06.12 22:55:00";"30.0";"-309.48";"4358.39990";"4523.39990";"36774.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"38700.32";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"38805.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"36272.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"32332.76";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4401.0";"4427.5";"2015.07.07 20:30:00";"2015.07.10 22:55:00";"30.0";"245.64";"4318.50000";"4483.50000";"32578.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"34504.04";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4576.5";"4657.9";"2015.07.16 18:30:00";"2015.07.17 22:55:00";"30.0";"2258.88";"4494.00000";"4659.00000";"36762.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"33738.56";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"32580.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"33464.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"30440.60";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4527.7";"4517.3";"2015.08.06 22:00:00";"2015.08.07 22:55:00";"30.0";"-495.12";"4445.20020";"4610.20020";"29945.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2015.08.11 17:15:00";"2015.08.12 10:40:00";"30.0";"-2658.12";"4470.79980";"4635.79980";"27287.36";"0.00";"IST";"SL";"17h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4450.0";"4532.5";"2015.08.12 19:00:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4367.50000";"4532.50000";"29762.36";"0.00";"IST";"PT";"3h 26m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4550.0";"4530.9";"2015.08.13 21:45:00";"2015.08.14 22:55:00";"30.0";"-756.12";"4467.50000";"4632.50000";"29006.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"25981.88";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"22531.40";"0.00";"IST";"SL";"15h 45m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"20056.40";"0.00";"IST";"SL";"5h 5m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"22531.40";"0.00";"IST";"PT";"1h 36m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"20056.40";"0.00";"IST";"SL";"6h 0m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"22531.40";"0.00";"IST";"PT";"4h 40m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.28 17:15:00";"2015.08.28 22:55:00";"30.0";"480.00";"4222.50000";"4387.50000";"23011.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"19228.25";"0.00";"IST";"SL";"16h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"21337.01";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"18099.74";"0.00";"IST";"SL";"15h 0m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"18219.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 17:15:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"20511.62";"0.00";"IST";"PT";"16h 43m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4250.9";"4313.9";"2015.09.10 17:15:00";"2015.09.11 22:55:00";"30.0";"1706.88";"4168.39990";"4333.39990";"22218.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 21:15:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"24144.14";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.2";"2015.09.17 19:45:00";"2015.09.18 22:55:00";"30.0";"-2154.12";"4308.39990";"4473.39990";"21990.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"19331.90";"0.00";"IST";"SL";"17h 51m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"17465.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"14990.54";"0.00";"IST";"SL";"3h 19m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"12515.54";"0.00";"IST";"SL";"4h 42m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"14624.30";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4323.0";"4366.8";"2015.10.05 20:45:00";"2015.10.09 22:55:00";"30.0";"581.52";"4240.50000";"4405.50000";"15205.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"15883.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"19291.58";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"20301.62";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4723.0";"4701.5";"2015.11.04 21:45:00";"2015.11.06 22:55:00";"30.0";"-1011.24";"4640.50000";"4805.50000";"19290.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"16082.90";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"15134.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"17243.66";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4673.9";"4682.7";"2015.11.19 20:30:00";"2015.11.20 22:55:00";"30.0";"80.88";"4591.39990";"4756.39990";"17324.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"13018.34";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"14758.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4662.6";"4580.1";"2015.12.08 17:15:00";"2015.12.11 16:49:00";"30.0";"-3024.36";"4580.10010";"4745.10010";"11733.98";"0.00";"IST";"SL";"2d 23h 34m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4564.0";"4536.0";"2015.12.11 21:45:00";"2015.12.11 22:55:00";"30.0";"-840.00";"4481.50000";"4646.50000";"10893.98";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"13185.86";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"10161.50";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"8889.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"10815.14";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 20:00:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"13107.02";"0.00";"IST";"PT";"22h 4m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4676.4";"4547.9";"2015.12.30 21:15:00";"2016.01.04 09:00:00";"30.0";"-4769.91";"4593.89990";"4758.89990";"8337.11";"0.00";"IST";"SL";"4d 11h 45m";"-915.60"
"96";"USTEC_ICM_UTC2";"Buy";"4473.7";"4383.8";"2016.01.04 20:30:00";"2016.01.07 09:00:00";"30.0";"-3247.20";"4391.20020";"4556.20020";"5089.91";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"2470.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"4762.67";"0.00";"IST";"PT";"21h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"2104.55";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"4579.55";"0.00";"IST";"PT";"4h 6m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"4252.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4144.2";"4061.7";"2016.01.18 19:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.69995";"4226.70020";"1411.31";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"3886.31";"0.00";"IST";"PT";"1h 36m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"6178.19";"0.00";"IST";"PT";"23h 33m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4265.2";"4171.1";"2016.01.25 20:15:00";"2016.01.26 09:00:00";"30.0";"-3005.40";"4182.70020";"4347.70020";"3172.79";"0.00";"IST";"SL";"12h 45m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"514.67";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"2674.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"16.43";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
