"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2015.01.27 16:45:00";"2015.01.29 16:47:00";"30.0";"-2841.24";"4108.29980";"4273.29980";"41175.20";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4120.7";"4203.2";"2015.01.29 17:15:00";"2015.01.29 23:57:00";"30.0";"2475.00";"4038.19995";"4203.20020";"43650.20";"0.00";"IST";"PT";"6h 42m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4182.9";"4149.5";"2015.01.30 17:15:00";"2015.01.30 22:55:00";"30.0";"-1002.00";"4100.39990";"4265.39990";"42648.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4106.8";"4189.3";"2015.02.02 17:15:00";"2015.02.02 23:01:00";"30.0";"2475.00";"4024.30005";"4189.29980";"45123.20";"0.00";"IST";"PT";"5h 46m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4201.3";"4224.7";"2015.02.03 17:15:00";"2015.02.06 22:55:00";"30.0";"152.64";"4118.79980";"4283.79980";"45275.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"16";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"47384.60";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4297.0";"4379.5";"2015.02.11 17:00:00";"2015.02.13 22:50:00";"30.0";"2108.76";"4214.50000";"4379.50000";"49493.36";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"50371.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"49501.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4472.9";"4390.4";"2015.03.02 17:15:00";"2015.03.06 22:40:00";"30.0";"-3207.48";"4390.39990";"4555.39990";"46293.92";"0.00";"IST";"SL";"4d 5h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"43452.68";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"42930.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"45039.20";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4433.0";"4454.6";"2015.03.19 17:00:00";"2015.03.20 22:55:00";"30.0";"464.88";"4350.50000";"4515.50000";"45504.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42662.84";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40004.72";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4312.9";"4332.9";"2015.03.26 18:45:00";"2015.03.27 22:55:00";"30.0";"416.88";"4230.39990";"4395.39990";"40421.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"37580.36";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"38956.64";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"30";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 18:00:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"39778.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"36570.80";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"36393.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"38319.44";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4481.9";"4537.0";"2015.04.23 19:45:00";"2015.04.24 22:55:00";"30.0";"1469.88";"4399.39990";"4564.39990";"39789.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"36948.08";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"36776.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"34118.72";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4430.8";"4348.3";"2015.05.05 18:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.29980";"4513.29980";"31460.60";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4352.7";"4435.2";"2015.05.06 21:45:00";"2015.05.08 15:30:00";"30.0";"2108.76";"4270.20020";"4435.20020";"33569.36";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"33802.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"34276.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4537.0";"4511.9";"2015.05.25 18:45:00";"2015.05.29 22:55:00";"30.0";"-1485.48";"4454.50000";"4619.50000";"32790.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"30918.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"28260.32";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"30552.20";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4503.0";"4455.0";"2015.06.11 16:45:00";"2015.06.12 22:55:00";"30.0";"-1623.12";"4420.50000";"4585.50000";"28929.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4401.0";"4483.5";"2015.06.15 17:00:00";"2015.06.18 16:29:00";"30.0";"1925.64";"4318.50000";"4483.50000";"30854.72";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4484.9";"4517.5";"2015.06.18 16:30:00";"2015.06.19 22:55:00";"30.0";"794.88";"4402.39990";"4567.39990";"31649.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"28442.12";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4472.0";"4483.9";"2015.06.26 20:00:00";"2015.06.26 22:55:00";"30.0";"357.00";"4389.50000";"4554.50000";"28799.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4410.9";"4427.5";"2015.06.29 21:00:00";"2015.07.10 22:55:00";"30.0";"-1516.32";"4328.39990";"4493.39990";"27282.80";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"52";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"29208.44";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"31500.32";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4651.8";"4657.9";"2015.07.17 22:00:00";"2015.07.17 22:55:00";"30.0";"183.00";"4569.29980";"4734.29980";"31683.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"28475.84";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4582.0";"4562.0";"2015.07.24 20:15:00";"2015.07.24 22:55:00";"30.0";"-600.00";"4499.50000";"4664.50000";"27875.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"29618.36";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4602.0";"4590.5";"2015.07.31 16:45:00";"2015.07.31 22:55:00";"30.0";"-345.00";"4519.50000";"4684.50000";"29273.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"26249.00";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"25849.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"23008.64";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"25483.64";"0.00";"IST";"PT";"5h 19m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"25660.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"22636.16";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"19758.68";"0.00";"IST";"SL";"15h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"17595.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4187.5";"4105.0";"2015.08.24 19:30:00";"2015.08.24 21:06:00";"30.0";"-2475.00";"4105.00000";"4270.00000";"15120.68";"0.00";"IST";"SL";"1h 36m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4187.9";"4105.4";"2015.08.25 18:45:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4105.39990";"4270.39990";"12645.68";"0.00";"IST";"SL";"3h 44m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"10170.68";"0.00";"IST";"SL";"3h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"11040.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"7257.41";"0.00";"IST";"SL";"16h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"9549.29";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4285.0";"4195.2";"2015.09.03 18:30:00";"2015.09.04 09:00:00";"30.0";"-2877.27";"4202.50000";"4367.50000";"6672.02";"0.00";"IST";"SL";"14h 30m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4174.7";"4196.0";"2015.09.04 20:45:00";"2015.09.04 22:55:00";"30.0";"639.00";"4092.19995";"4257.20020";"7311.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 18:15:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"9602.90";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"7127.90";"0.00";"IST";"SL";"5h 55m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"8861.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"10787.42";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4394.2";"4311.7";"2015.09.17 20:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4311.70020";"4476.70020";"8129.30";"0.00";"IST";"SL";"20h 18m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"7622.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"4964.18";"0.00";"IST";"SL";"19h 50m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"3064.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"406.70";"0.00";"IST";"SL";"15h 30m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"2922.05";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"5213.93";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"5876.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"7133.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"8041.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"11882.21";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4629.9";"4627.9";"2015.10.23 21:15:00";"2015.10.23 22:55:00";"30.0";"-60.00";"4547.39990";"4712.39990";"11822.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"12832.25";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"92";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"11835.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"8811.53";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"7734.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"10026.41";"0.00";"IST";"PT";"19h 15m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"12135.17";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"12315.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"8008.85";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"99";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"10300.73";"0.00";"IST";"PT";"23h 46m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"7459.49";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"4618.25";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"6910.13";"0.00";"IST";"PT";"22h 39m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"3885.77";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4540.6";"4523.6";"2015.12.18 22:45:00";"2015.12.18 22:55:00";"30.0";"-510.00";"4458.10010";"4623.10010";"3375.77";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 17:00:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"5484.53";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4615.0";"4697.5";"2015.12.23 21:00:00";"2015.12.29 20:56:00";"30.0";"1376.28";"4532.50000";"4697.50000";"6860.81";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"107";"USTEC_ICM_UTC2";"Buy";"4670.8";"4547.9";"2015.12.30 18:00:00";"2016.01.04 09:00:00";"30.0";"-4601.91";"4588.29980";"4753.29980";"2258.90";"0.00";"IST";"SL";"4d 15h 0m";"-915.60"
"108";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"-582.34";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
