"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"8121.41";"0.00";"IST";"PT";"23h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"5463.29";"0.00";"IST";"SL";"15h 9m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"2805.17";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"5097.05";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"2438.93";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-219.19";"0.00";"IST";"SL";"22h 43m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"-3060.43";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"-5535.43";"0.00";"IST";"SL";"3h 32m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-3243.55";"0.00";"IST";"PT";"22h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-6084.79";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-3792.91";"0.00";"IST";"PT";"15h 43m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-3324.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-1033.03";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-1495.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-4336.51";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-1861.51";"0.00";"IST";"PT";"3h 53m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"430.37";"0.00";"IST";"PT";"16h 4m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-241.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"2050.25";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"2041.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"2709.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"3719.57";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4411.1";"4493.6";"2016.03.23 17:30:00";"2016.03.30 11:00:00";"30.0";"1193.16";"4328.60010";"4493.60010";"4912.73";"0.00";"IST";"PT";"6d 17h 30m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"5251.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"2971.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"3357.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"150.05";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"735.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-2289.31";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-1986.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-3288.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-4513.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-5314.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-3205.99";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-2363.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"-3011.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-6219.07";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-5889.07";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-8913.43";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-9393.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-15799.90";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-16639.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-14348.02";"0.00";"IST";"PT";"22h 38m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-12056.14";"0.00";"IST";"PT";"22h 31m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-10799.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-8873.62";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-8327.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-8286.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-7893.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-6151.06";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-6352.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-6349.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-6215.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-7814.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-9482.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-9312.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-12336.70";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-12981.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-11056.06";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-10693.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-10207.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-8930.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-9632.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-12473.74";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-11612.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-11004.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-14211.82";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-15360.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-18018.94";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-21043.30";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-19117.66";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-24832.87";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-22357.87";"0.00";"IST";"PT";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-22132.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-20024.23";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-19517.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-23823.67";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-24513.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-22771.27";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-22807.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-20515.39";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-22228.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-23612.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-26636.59";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-27320.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-25394.95";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-24494.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-24111.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-23994.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-21886.03";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-21568.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-20938.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-19712.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-18473.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-19365.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-19068.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-18610.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-20316.19";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-20886.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-22639.99";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-20688.40";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-20778.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-20799.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-20344.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-23185.60";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-25843.72";"0.00";"IST";"SL";"17h 46m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-25153.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
