"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"USTEC_ICM_UTC2";"Buy";"4356.0";"4438.5";"2015.03.16 19:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.50000";"4438.50000";"50034.08";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4432.2";"4454.6";"2015.03.19 19:45:00";"2015.03.20 22:55:00";"30.0";"488.88";"4349.70020";"4514.70020";"50522.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4460.4";"4377.9";"2015.03.23 19:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4377.89990";"4542.89990";"47681.72";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4356.0";"4332.9";"2015.03.25 19:15:00";"2015.03.27 22:55:00";"30.0";"-1059.24";"4273.50000";"4438.50000";"46622.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2015.03.30 19:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4293.50000";"4458.50000";"43781.24";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.04.01 19:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4217.50000";"4382.50000";"44974.40";"0.00";"IST";"PT";"7d 1h 35m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"46036.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4433.0";"4350.5";"2015.04.13 20:00:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4350.50000";"4515.50000";"42828.68";"0.00";"IST";"SL";"3d 21h 6m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4340.9";"4350.7";"2015.04.17 22:00:00";"2015.04.17 22:55:00";"30.0";"294.00";"4258.39990";"4423.39990";"43122.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.5";"4496.0";"2015.04.20 20:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4331.00000";"4496.00000";"45048.32";"0.00";"IST";"PT";"3d 1h 46m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4541.6";"4537.0";"2015.04.24 20:30:00";"2015.04.24 22:55:00";"30.0";"-138.00";"4459.10010";"4624.10010";"44910.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4531.0";"4448.5";"2015.04.27 21:00:00";"2015.04.30 17:18:00";"30.0";"-3024.36";"4448.50000";"4613.50000";"41885.96";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4436.4";"4475.5";"2015.04.30 20:30:00";"2015.05.01 22:55:00";"30.0";"989.88";"4353.89990";"4518.89990";"42875.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4367.7";"4450.2";"2015.05.06 20:45:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4285.20020";"4450.20020";"44984.60";"0.00";"IST";"PT";"1d 18h 57m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4460.4";"4461.2";"2015.05.08 18:30:00";"2015.05.08 22:55:00";"30.0";"24.00";"4377.89990";"4542.89990";"45008.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4444.4";"4490.9";"2015.05.11 22:00:00";"2015.05.15 22:55:00";"30.0";"662.52";"4361.89990";"4526.89990";"45671.12";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4515.9";"4530.0";"2015.05.18 22:00:00";"2015.05.22 22:55:00";"30.0";"-309.48";"4433.39990";"4598.39990";"45361.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4536.0";"4511.9";"2015.05.25 18:15:00";"2015.05.29 22:55:00";"30.0";"-1455.48";"4453.50000";"4618.50000";"43906.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4499.9";"4477.9";"2015.06.01 17:30:00";"2015.06.05 22:55:00";"30.0";"-1392.48";"4417.39990";"4582.39990";"42513.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4426.9";"4509.4";"2015.06.08 21:15:00";"2015.06.11 16:51:00";"30.0";"1925.64";"4344.39990";"4509.39990";"44439.32";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 20:45:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"43089.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"45014.84";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4535.9";"4517.5";"2015.06.18 19:45:00";"2015.06.19 22:55:00";"30.0";"-735.12";"4453.39990";"4618.39990";"44279.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"41072.24";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"41339.24";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"37399.28";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4429.9";"4347.4";"2015.07.07 22:00:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4347.39990";"4512.39990";"34741.16";"0.00";"IST";"SL";"23h 49m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4384.4";"4427.5";"2015.07.09 19:45:00";"2015.07.10 22:55:00";"30.0";"1109.88";"4301.89990";"4466.89990";"35851.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"37776.68";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4579.5";"4657.9";"2015.07.16 20:45:00";"2015.07.17 22:55:00";"30.0";"2168.88";"4497.00000";"4662.00000";"39945.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"36921.20";"0.00";"IST";"SL";"3d 2h 56m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4614.1";"4562.0";"2015.07.24 17:15:00";"2015.07.24 22:55:00";"30.0";"-1563.00";"4531.60010";"4696.60010";"35358.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4520.9";"4603.4";"2015.07.27 20:30:00";"2015.07.30 20:17:00";"30.0";"1925.64";"4438.39990";"4603.39990";"37283.84";"0.00";"IST";"PT";"2d 23h 47m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4598.1";"4590.5";"2015.07.30 21:15:00";"2015.07.31 22:55:00";"30.0";"-411.12";"4515.60010";"4680.60010";"36872.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4576.4";"4493.9";"2015.08.04 20:30:00";"2015.08.07 18:19:00";"30.0";"-3024.36";"4493.89990";"4658.89990";"33848.36";"0.00";"IST";"SL";"2d 21h 49m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4489.0";"4517.3";"2015.08.07 20:15:00";"2015.08.07 22:55:00";"30.0";"849.00";"4406.50000";"4571.50000";"34697.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 22:30:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"32039.24";"0.00";"IST";"SL";"22h 46m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"32368.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4565.0";"4482.5";"2015.08.17 22:00:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4482.50000";"4647.50000";"29344.52";"0.00";"IST";"SL";"2d 13h 44m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4406.6";"4323.7";"2015.08.20 20:00:00";"2015.08.21 16:30:00";"30.0";"-2670.75";"4324.10010";"4489.10010";"26673.77";"0.00";"IST";"SL";"20h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4283.4";"4210.9";"2015.08.21 20:45:00";"2015.08.21 22:55:00";"30.0";"-2175.00";"4200.89990";"4365.89990";"24498.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"26973.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"24498.77";"0.00";"IST";"SL";"5h 17m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4083.3";"4165.8";"2015.08.26 20:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4000.80005";"4165.79980";"26973.77";"0.00";"IST";"PT";"1h 52m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 19:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"27090.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4212.4";"4129.9";"2015.09.01 18:30:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.89990";"4294.89990";"24615.65";"0.00";"IST";"SL";"4h 12m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"21957.53";"0.00";"IST";"SL";"13h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4190.4";"4196.0";"2015.09.04 18:45:00";"2015.09.04 22:55:00";"30.0";"168.00";"4107.89990";"4272.89990";"22125.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"24417.41";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4295.4";"4313.9";"2015.09.09 21:30:00";"2015.09.11 22:55:00";"30.0";"188.76";"4212.89990";"4377.89990";"24606.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"26531.81";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"26177.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"25001.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4119.6";"4219.0";"2015.09.28 20:30:00";"2015.10.01 09:00:00";"30.0";"2431.23";"4037.10010";"4202.10010";"27432.68";"0.00";"IST";"PT";"2d 12h 30m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"29724.56";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4309.0";"4366.8";"2015.10.05 19:15:00";"2015.10.09 22:55:00";"30.0";"1001.52";"4226.50000";"4391.50000";"30726.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 22:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"31562.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4422.4";"4582.1";"2015.10.21 21:00:00";"2015.10.23 09:00:00";"30.0";"4425.48";"4339.89990";"4504.89990";"35988.08";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"36516.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4624.6";"4707.1";"2015.10.26 20:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.10010";"4707.10010";"37526.12";"0.00";"IST";"PT";"7d 22h 4m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4716.3";"4701.5";"2015.11.04 17:45:00";"2015.11.06 22:55:00";"30.0";"-810.24";"4633.79980";"4798.79980";"36715.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4636.5";"4554.0";"2015.11.10 21:00:00";"2015.11.13 17:03:00";"30.0";"-3024.36";"4554.00000";"4719.00000";"33691.52";"0.00";"IST";"SL";"2d 20h 3m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4528.3";"4506.7";"2015.11.13 21:15:00";"2015.11.13 22:55:00";"30.0";"-648.00";"4445.79980";"4610.79980";"33043.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.17 20:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.50000";"4675.50000";"35152.28";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"35584.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"31277.96";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"33569.84";"0.00";"IST";"PT";"19h 53m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4681.5";"4714.8";"2015.12.04 19:30:00";"2015.12.04 22:55:00";"30.0";"999.00";"4599.00000";"4764.00000";"34568.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4694.7";"4612.2";"2015.12.08 21:00:00";"2015.12.09 19:30:00";"30.0";"-2658.12";"4612.20020";"4777.20020";"31910.72";"0.00";"IST";"SL";"22h 30m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"29387.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.14 21:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4455.29980";"4620.29980";"31679.36";"0.00";"IST";"PT";"19h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4604.7";"4687.2";"2015.12.15 18:45:00";"2015.12.17 13:30:00";"30.0";"2108.76";"4522.20020";"4687.20020";"33788.12";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4631.1";"4548.6";"2015.12.17 21:45:00";"2015.12.18 17:40:00";"30.0";"-2658.12";"4548.60010";"4713.60010";"31130.00";"0.00";"IST";"SL";"19h 55m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"30461.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4550.5";"4633.0";"2015.12.21 17:30:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.00000";"4633.00000";"32386.64";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"27760.01";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"98";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"24566.81";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4334.8";"4267.8";"2016.01.08 19:15:00";"2016.01.08 22:55:00";"30.0";"-2010.00";"4252.29980";"4417.29980";"22556.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2016.01.11 17:30:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4200.50000";"4365.50000";"24665.57";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"27140.57";"0.00";"IST";"PT";"4h 20m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"27533.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"29825.45";"0.00";"IST";"PT";"17h 24m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"27350.45";"0.00";"IST";"SL";"5h 0m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4162.2";"4244.7";"2016.01.21 20:30:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.69995";"4244.70020";"29642.33";"0.00";"IST";"PT";"20h 44m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"30005.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"27347.21";"0.00";"IST";"SL";"17h 8m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"24689.09";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
