"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"36136.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"34770.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"32970.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"30312.20";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"32420.96";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4498.8";"4455.0";"2015.06.11 16:30:00";"2015.06.12 22:55:00";"30.0";"-1497.12";"4416.29980";"4581.29980";"30923.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"32849.48";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4519.0";"4517.5";"2015.06.18 17:30:00";"2015.06.19 22:55:00";"30.0";"-228.12";"4436.50000";"4601.50000";"32621.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"30088.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"28272.56";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"49";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"30198.20";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"30873.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"27848.84";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4630.0";"4562.0";"2015.07.24 16:30:00";"2015.07.24 22:55:00";"30.0";"-2040.00";"4547.50000";"4712.50000";"25808.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"27551.36";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"26816.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"23792.00";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"23392.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4571.0";"4488.5";"2015.08.10 20:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4488.50000";"4653.50000";"20551.64";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"23026.64";"0.00";"IST";"PT";"3h 59m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"22810.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"19786.16";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"17013.68";"0.00";"IST";"SL";"14h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4287.0";"4210.9";"2015.08.21 18:30:00";"2015.08.21 22:55:00";"30.0";"-2283.00";"4204.50000";"4369.50000";"14730.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"17205.68";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"14730.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4081.9";"4164.4";"2015.08.26 19:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"3999.39990";"4164.39990";"17205.68";"0.00";"IST";"PT";"2h 52m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4300.9";"4321.0";"2015.08.27 22:45:00";"2015.08.28 22:55:00";"30.0";"419.88";"4218.39990";"4383.39990";"17625.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4314.0";"4186.0";"2015.08.31 19:00:00";"2015.09.01 09:00:00";"30.0";"-4023.15";"4231.50000";"4396.50000";"13602.41";"0.00";"IST";"SL";"14h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"11127.41";"0.00";"IST";"SL";"5h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"13419.29";"0.00";"IST";"PT";"17h 35m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"10761.17";"0.00";"IST";"SL";"18h 51m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"10881.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"13173.05";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"13100.69";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"15026.33";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4386.9";"4325.2";"2015.09.17 18:45:00";"2015.09.18 22:55:00";"30.0";"-2034.12";"4304.39990";"4469.39990";"12992.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"10334.09";"0.00";"IST";"SL";"17h 43m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"8620.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"5962.61";"0.00";"IST";"SL";"15h 46m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"8735.96";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"10922.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"12665.36";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4368.8";"4366.8";"2015.10.09 19:00:00";"2015.10.09 22:55:00";"30.0";"-60.00";"4286.29980";"4451.29980";"12605.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"13282.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"17123.12";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"17600.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4627.9";"4710.4";"2015.10.26 20:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.39990";"4710.39990";"18610.16";"0.00";"IST";"PT";"7d 21h 52m";"-1464.96"
"87";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"18018.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"14994.56";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"14097.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"16389.44";"0.00";"IST";"PT";"19h 15m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4573.0";"4655.5";"2015.11.17 17:30:00";"2015.11.18 22:55:00";"30.0";"2291.88";"4490.50000";"4655.50000";"18681.32";"0.00";"IST";"PT";"1d 5h 25m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"19287.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:30:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"14981.00";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"17272.88";"0.00";"IST";"PT";"20h 57m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"14431.64";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"11935.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"14227.28";"0.00";"IST";"PT";"17h 4m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"11202.92";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"13128.56";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4612.9";"4695.4";"2015.12.28 16:45:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4530.39990";"4695.39990";"15420.44";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"12762.32";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"9554.84";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"103";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"6530.48";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4312.8";"4267.8";"2016.01.07 21:15:00";"2016.01.08 22:55:00";"30.0";"-1533.12";"4230.29980";"4395.29980";"4997.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"7289.24";"0.00";"IST";"PT";"21h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4303.9";"4221.4";"2016.01.12 18:45:00";"2016.01.13 21:01:00";"30.0";"-2658.12";"4221.39990";"4386.39990";"4631.12";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"1973.00";"0.00";"IST";"SL";"19h 46m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-685.12";"0.00";"IST";"SL";"21h 32m";"-183.12"
