"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"2667.47";"0.00";"IST";"SL";"3h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"5142.47";"0.00";"IST";"PT";"3h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"5292.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"2029.88";"0.00";"IST";"SL";"16h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"4504.88";"0.00";"IST";"PT";"5h 2m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"6979.88";"0.00";"IST";"PT";"2h 21m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"8062.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"5404.76";"0.00";"IST";"SL";"15h 57m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"7330.40";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"7627.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"4969.28";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"2128.04";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"-346.96";"0.00";"IST";"SL";"3h 32m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"1944.92";"0.00";"IST";"PT";"23h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"4236.80";"0.00";"IST";"PT";"23h 18m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"1578.68";"0.00";"IST";"SL";"16h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"3870.56";"0.00";"IST";"PT";"16h 38m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"5259.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"7368.32";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"6747.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"3905.84";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"6380.84";"0.00";"IST";"PT";"4h 11m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"8672.72";"0.00";"IST";"PT";"16h 37m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"7664.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"9956.60";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"9395.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"10603.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"10332.08";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"137";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"11588.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"9137.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"9910.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2016.04.18 19:00:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4467.39990";"4632.39990";"6703.28";"0.00";"IST";"SL";"3d 22h 19m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"6919.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"3894.92";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"3141.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"1683.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"335.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-2688.52";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"-396.64";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"-726.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"1565.24";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"2842.88";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"1864.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-650.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-3353.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-9198.91";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-7090.15";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-4798.27";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"-3979.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-2053.75";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4518.0";"4527.2";"2016.07.08 19:15:00";"2016.07.08 22:55:00";"30.0";"276.00";"4435.50000";"4600.50000";"-1777.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-1181.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"201.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"1943.81";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"1961.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"2675.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"2575.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"1624.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"285.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-194.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-3402.07";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-3864.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-1938.43";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-2025.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-1729.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-457.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-1180.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-3839.11";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-4721.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-3656.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-6864.43";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-7671.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-10329.55";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-9136.39";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"183";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-15838.48";"0.00";"IST";"SL";"12h 30m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-13196.44";"0.00";"IST";"PT";"15h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-15671.44";"0.00";"IST";"SL";"24m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-14846.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-12920.80";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-13592.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-17899.12";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-18439.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-16513.60";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-15697.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-13405.84";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-15050.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-15287.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-18312.04";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-18594.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-16668.40";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-16827.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-16647.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-17368.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-15259.60";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-14842.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-14354.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-13100.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-11862.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-12294.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-11926.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-11647.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-13269.88";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-14566.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-16319.68";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-14467.09";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-14815.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-14356.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-13883.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
