"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"33";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2015.05.04 20:00:00";"2015.05.05 21:48:00";"30.0";"-2658.12";"4407.79980";"4572.79980";"37938.92";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4396.3";"4461.2";"2015.05.06 18:00:00";"2015.05.08 22:55:00";"30.0";"1580.76";"4313.79980";"4478.79980";"39519.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"39783.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"40310.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.27 19:45:00";"2015.05.29 22:55:00";"30.0";"-729.24";"4441.50000";"4606.50000";"39581.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"38009.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"37759.52";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"39685.16";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4513.5";"4517.5";"2015.06.19 22:30:00";"2015.06.19 22:55:00";"30.0";"120.00";"4431.00000";"4596.00000";"39805.16";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"36597.68";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4429.0";"4346.5";"2015.06.29 18:30:00";"2015.07.07 18:32:00";"30.0";"-3939.96";"4346.50000";"4511.50000";"32657.72";"0.00";"IST";"SL";"8d 0h 2m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"34043.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4535.0";"4618.4";"2015.07.14 21:45:00";"2015.07.17 09:00:00";"30.0";"1951.62";"4452.50000";"4617.50000";"35994.98";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"36531.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"33507.62";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4602.0";"4562.0";"2015.07.24 19:15:00";"2015.07.24 22:55:00";"30.0";"-1200.00";"4519.50000";"4684.50000";"32307.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"33180.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4597.0";"4514.5";"2015.08.03 19:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4514.50000";"4679.50000";"30155.78";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4507.6";"4517.3";"2015.08.07 18:00:00";"2015.08.07 22:55:00";"30.0";"291.00";"4425.10010";"4590.10010";"30446.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4557.8";"4475.3";"2015.08.11 17:00:00";"2015.08.12 10:36:00";"30.0";"-2658.12";"4475.29980";"4640.29980";"27788.66";"0.00";"IST";"SL";"17h 36m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4471.4";"4553.9";"2015.08.12 18:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4388.89990";"4553.89990";"30080.54";"0.00";"IST";"PT";"14h 33m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4547.9";"4530.9";"2015.08.13 20:45:00";"2015.08.14 22:55:00";"30.0";"-693.12";"4465.39990";"4630.39990";"29387.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"26363.06";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"23230.58";"0.00";"IST";"SL";"15h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"21067.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"23542.58";"0.00";"IST";"PT";"1h 23m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4133.0";"4215.5";"2015.08.26 21:00:00";"2015.08.26 22:43:00";"30.0";"2475.00";"4050.50000";"4215.50000";"26017.58";"0.00";"IST";"PT";"1h 43m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4314.0";"4321.0";"2015.08.28 21:30:00";"2015.08.28 22:55:00";"30.0";"210.00";"4231.50000";"4396.50000";"26227.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 21:30:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"23074.43";"0.00";"IST";"SL";"11h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"25183.19";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4247.0";"4164.5";"2015.09.03 20:45:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4164.50000";"4329.50000";"22525.07";"0.00";"IST";"SL";"19h 7m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"22645.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"24936.95";"0.00";"IST";"PT";"15h 23m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4324.5";"4242.0";"2015.09.09 20:15:00";"2015.09.09 22:57:00";"30.0";"-2475.00";"4242.00000";"4407.00000";"22461.95";"0.00";"IST";"SL";"2h 42m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4298.0";"4380.5";"2015.09.14 20:15:00";"2015.09.16 19:35:00";"30.0";"2108.76";"4215.50000";"4380.50000";"24570.71";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"21912.59";"0.00";"IST";"SL";"15h 42m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4332.0";"4249.5";"2015.09.21 21:45:00";"2015.09.22 17:40:00";"30.0";"-2658.12";"4249.50000";"4414.50000";"19254.47";"0.00";"IST";"SL";"19h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"17973.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"15314.99";"0.00";"IST";"SL";"15h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4112.3";"4219.0";"2015.09.29 19:30:00";"2015.10.01 09:00:00";"30.0";"2833.35";"4029.80005";"4194.79980";"18148.34";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"20440.22";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4284.0";"4366.5";"2015.10.06 19:00:00";"2015.10.09 17:31:00";"30.0";"1925.64";"4201.50000";"4366.50000";"22365.86";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4354.1";"4366.8";"2015.10.09 19:45:00";"2015.10.09 22:55:00";"30.0";"381.00";"4271.60010";"4436.60010";"22746.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 22:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"23583.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"26712.62";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"27219.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 21:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"28229.66";"0.00";"IST";"PT";"7d 21h 59m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"27233.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4643.2";"4560.7";"2015.11.09 20:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.70020";"4725.70020";"24025.82";"0.00";"IST";"SL";"3d 20h 46m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4552.6";"4506.7";"2015.11.13 19:15:00";"2015.11.13 22:55:00";"30.0";"-1377.00";"4470.10010";"4635.10010";"22648.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4505.0";"4587.5";"2015.11.16 19:00:00";"2015.11.17 17:56:00";"30.0";"2291.88";"4422.50000";"4587.50000";"24940.70";"0.00";"IST";"PT";"22h 56m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4586.0";"4668.5";"2015.11.17 21:00:00";"2015.11.19 10:17:00";"30.0";"2108.76";"4503.50000";"4668.50000";"27049.46";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4674.6";"4682.7";"2015.11.19 20:00:00";"2015.11.20 22:55:00";"30.0";"59.88";"4592.10010";"4757.10010";"27109.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"22803.14";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4681.5";"4714.8";"2015.12.04 19:30:00";"2015.12.04 22:55:00";"30.0";"999.00";"4599.00000";"4764.00000";"23802.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"20960.90";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4650.9";"4568.4";"2015.12.10 20:15:00";"2015.12.11 18:03:00";"30.0";"-2658.12";"4568.39990";"4733.39990";"18302.78";"0.00";"IST";"SL";"21h 48m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"20594.66";"0.00";"IST";"PT";"16h 21m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4600.5";"4683.0";"2015.12.16 18:45:00";"2015.12.17 12:14:00";"30.0";"2291.88";"4518.00000";"4683.00000";"22886.54";"0.00";"IST";"PT";"17h 29m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4623.2";"4540.7";"2015.12.17 19:45:00";"2015.12.18 19:30:00";"30.0";"-2658.12";"4540.70020";"4705.70020";"20228.42";"0.00";"IST";"SL";"23h 45m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4563.6";"4646.1";"2015.12.22 18:30:00";"2015.12.29 11:11:00";"30.0";"1193.16";"4481.10010";"4646.10010";"21421.58";"0.00";"IST";"PT";"6d 16h 41m";"-1281.84"
"94";"USTEC_ICM_UTC2";"Buy";"4683.9";"4547.9";"2015.12.29 19:15:00";"2016.01.04 09:00:00";"30.0";"-5178.03";"4601.39990";"4766.39990";"16243.55";"0.00";"IST";"SL";"5d 13h 45m";"-1098.72"
"95";"USTEC_ICM_UTC2";"Buy";"4475.9";"4383.8";"2016.01.05 20:15:00";"2016.01.07 09:00:00";"30.0";"-3130.08";"4393.39990";"4558.39990";"13113.47";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4385.0";"4302.5";"2016.01.07 18:45:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4302.50000";"4467.50000";"10638.47";"0.00";"IST";"SL";"2h 49m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4340.0";"4267.8";"2016.01.08 19:30:00";"2016.01.08 22:55:00";"30.0";"-2166.00";"4257.50000";"4422.50000";"8472.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4225.9";"4308.4";"2016.01.11 21:00:00";"2016.01.12 12:38:00";"30.0";"2291.88";"4143.39990";"4308.39990";"10764.35";"0.00";"IST";"PT";"15h 38m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.12 21:00:00";"2016.01.13 21:17:00";"30.0";"-2658.12";"4210.50000";"4375.50000";"8106.23";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"5448.11";"0.00";"IST";"SL";"19h 29m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"7923.11";"0.00";"IST";"PT";"4h 6m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"7893.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4146.0";"4063.5";"2016.01.19 19:45:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.50000";"4228.50000";"5234.99";"0.00";"IST";"SL";"14h 39m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4023.1";"4105.6";"2016.01.20 19:15:00";"2016.01.20 21:12:00";"30.0";"2475.00";"3940.60010";"4105.60010";"7709.99";"0.00";"IST";"PT";"1h 57m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"10001.87";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"7191.47";"0.00";"IST";"SL";"12h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"4533.35";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"6825.23";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 19:30:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"3983.99";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
