"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"55478.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4390.2";"4437.8";"2015.02.16 18:45:00";"2015.02.20 22:55:00";"30.0";"695.52";"4307.70020";"4472.70020";"56174.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 17:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"55270.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"52312.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"49470.92";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"48948.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4358.3";"4440.8";"2015.03.17 17:45:00";"2015.03.18 21:16:00";"30.0";"2291.88";"4275.79980";"4440.79980";"51240.56";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"51642.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4445.7";"4363.2";"2015.03.23 22:45:00";"2015.03.25 18:22:00";"30.0";"-2841.24";"4363.20020";"4528.20020";"48801.08";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4356.0";"4332.9";"2015.03.25 19:15:00";"2015.03.27 22:55:00";"30.0";"-1059.24";"4273.50000";"4438.50000";"47741.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2015.03.31 17:15:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"45083.72";"0.00";"IST";"SL";"10h 41m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4294.0";"4376.5";"2015.04.01 17:30:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4211.50000";"4376.50000";"46460.00";"0.00";"IST";"PT";"6d 0h 0m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4352.1";"4419.7";"2015.04.08 17:45:00";"2015.04.10 22:55:00";"30.0";"1661.76";"4269.60010";"4434.60010";"48121.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.04.13 18:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.50000";"4526.50000";"44914.28";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"44629.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4427.2";"4509.7";"2015.04.22 17:15:00";"2015.04.24 10:35:00";"30.0";"2108.76";"4344.70020";"4509.70020";"46738.04";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.04.27 20:15:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.50000";"4616.50000";"43713.68";"0.00";"IST";"SL";"2d 20h 46m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"44415.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"41757.44";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:30:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"43653.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4448.7";"4490.9";"2015.05.11 19:45:00";"2015.05.15 22:55:00";"30.0";"533.52";"4366.20020";"4531.20020";"44186.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4510.0";"4530.0";"2015.05.19 20:00:00";"2015.05.22 22:55:00";"30.0";"50.64";"4427.50000";"4592.50000";"44237.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4479.9";"4511.9";"2015.05.26 17:45:00";"2015.05.29 22:55:00";"30.0";"410.64";"4397.39990";"4562.39990";"44648.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"43312.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"40654.40";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"42763.16";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4468.0";"4455.0";"2015.06.12 16:30:00";"2015.06.12 22:55:00";"30.0";"-390.00";"4385.50000";"4550.50000";"42373.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"44298.80";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 20:30:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"43800.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.23 16:30:00";"2015.06.26 20:24:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"40776.32";"0.00";"IST";"SL";"3d 3h 54m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"41043.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4421.9";"4427.5";"2015.06.29 18:45:00";"2015.07.10 22:55:00";"30.0";"-1846.32";"4339.39990";"4504.39990";"39197.00";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"49";"USTEC_ICM_UTC2";"Buy";"4522.9";"4618.4";"2015.07.15 22:15:00";"2015.07.17 09:00:00";"30.0";"2497.74";"4440.39990";"4605.39990";"41694.74";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4667.4";"4584.9";"2015.07.21 18:15:00";"2015.07.24 19:58:00";"30.0";"-3024.36";"4584.89990";"4749.89990";"38670.38";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"38187.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"38954.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4560.0";"4517.3";"2015.08.03 20:30:00";"2015.08.07 22:55:00";"30.0";"-2013.48";"4477.50000";"4642.50000";"36941.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"34283.30";"0.00";"IST";"SL";"18h 11m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"36758.30";"0.00";"IST";"PT";"5h 19m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.14 17:45:00";"2015.08.14 22:55:00";"30.0";"360.00";"4436.39990";"4601.39990";"37118.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.17 22:45:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4481.50000";"4646.50000";"34093.94";"0.00";"IST";"SL";"2d 12h 59m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4480.5";"4398.0";"2015.08.20 16:45:00";"2015.08.20 21:43:00";"30.0";"-2475.00";"4398.00000";"4563.00000";"31618.94";"0.00";"IST";"SL";"4h 58m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"29143.94";"0.00";"IST";"SL";"3h 4m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4013.8";"4096.3";"2015.08.24 22:30:00";"2015.08.24 22:44:00";"30.0";"2475.00";"3931.30005";"4096.29980";"31618.94";"0.00";"IST";"PT";"14m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"34093.94";"0.00";"IST";"PT";"2h 8m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4318.0";"4321.0";"2015.08.28 19:30:00";"2015.08.28 22:55:00";"30.0";"90.00";"4235.50000";"4400.50000";"34183.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"30553.79";"0.00";"IST";"SL";"15h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4147.8";"4230.3";"2015.09.01 22:30:00";"2015.09.02 22:46:00";"30.0";"2291.88";"4065.30005";"4230.29980";"32845.67";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4239.3";"4196.0";"2015.09.03 22:30:00";"2015.09.04 22:55:00";"30.0";"-1482.12";"4156.79980";"4321.79980";"31363.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4290.9";"4313.9";"2015.09.09 22:15:00";"2015.09.11 22:55:00";"30.0";"323.76";"4208.39990";"4373.39990";"31687.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.09.14 19:00:00";"2015.09.16 22:40:00";"30.0";"2108.76";"4220.50000";"4385.50000";"33796.07";"0.00";"IST";"PT";"2d 3h 40m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"31137.95";"0.00";"IST";"SL";"18h 58m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"30630.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"27972.83";"0.00";"IST";"SL";"17h 43m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"26556.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"23898.35";"0.00";"IST";"SL";"15h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4105.2";"4219.0";"2015.09.29 19:45:00";"2015.10.01 09:00:00";"30.0";"3046.35";"4022.69995";"4187.70020";"26944.70";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"29236.58";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4299.0";"4366.8";"2015.10.06 18:00:00";"2015.10.09 22:55:00";"30.0";"1484.64";"4216.50000";"4381.50000";"30721.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4385.0";"4434.3";"2015.10.13 19:00:00";"2015.10.16 22:55:00";"30.0";"929.64";"4302.50000";"4467.50000";"31650.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4451.6";"4582.1";"2015.10.20 18:45:00";"2015.10.23 09:00:00";"30.0";"3366.36";"4369.10010";"4534.10010";"35017.22";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4642.9";"4725.4";"2015.10.28 16:45:00";"2015.11.03 20:44:00";"30.0";"1376.28";"4560.39990";"4725.39990";"36393.50";"0.00";"IST";"PT";"6d 3h 59m";"-1098.72"
"79";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"35892.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"32684.78";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"31607.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.18 16:45:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.50000";"4667.50000";"33899.66";"0.00";"IST";"PT";"17h 31m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4681.7";"4682.7";"2015.11.20 18:00:00";"2015.11.20 22:55:00";"30.0";"30.00";"4599.20020";"4764.20020";"33929.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4694.2";"4611.7";"2015.11.23 19:00:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.70020";"4776.70020";"29623.46";"0.00";"IST";"SL";"10d 1h 49m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"31915.34";"0.00";"IST";"PT";"20h 26m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"33040.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4674.8";"4592.3";"2015.12.07 18:30:00";"2015.12.11 16:18:00";"30.0";"-3207.48";"4592.29980";"4757.29980";"29832.86";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4595.0";"4536.0";"2015.12.11 16:45:00";"2015.12.11 22:55:00";"30.0";"-1770.00";"4512.50000";"4677.50000";"28062.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4507.8";"4590.3";"2015.12.14 19:00:00";"2015.12.15 10:32:00";"30.0";"2291.88";"4425.29980";"4590.29980";"30354.74";"0.00";"IST";"PT";"15h 32m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4607.5";"4690.0";"2015.12.16 18:00:00";"2015.12.17 16:06:00";"30.0";"2291.88";"4525.00000";"4690.00000";"32646.62";"0.00";"IST";"PT";"22h 6m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4631.1";"4548.6";"2015.12.17 21:45:00";"2015.12.18 17:40:00";"30.0";"-2658.12";"4548.60010";"4713.60010";"29988.50";"0.00";"IST";"SL";"19h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"29247.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"31356.26";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.28 17:45:00";"2015.12.29 17:07:00";"30.0";"2291.88";"4511.50000";"4676.50000";"33648.14";"0.00";"IST";"PT";"23h 22m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"28989.23";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"96";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"26147.99";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4451.0";"4368.5";"2016.01.06 18:15:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4368.50000";"4533.50000";"23489.87";"0.00";"IST";"SL";"15h 25m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.08 18:15:00";"2016.01.08 22:55:00";"30.0";"-1503.00";"4235.39990";"4400.39990";"21986.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"24095.63";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.13 19:30:00";"2016.01.13 21:16:00";"30.0";"-2475.00";"4211.39990";"4376.39990";"21620.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"19145.63";"0.00";"IST";"SL";"2h 48m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"16304.39";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"18779.39";"0.00";"IST";"PT";"4h 45m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"20888.15";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4267.0";"4184.5";"2016.02.02 16:30:00";"2016.02.02 22:04:00";"30.0";"-2475.00";"4184.50000";"4349.50000";"18413.15";"0.00";"IST";"SL";"5h 34m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"15571.91";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"14143.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"16252.67";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"18544.55";"0.00";"IST";"PT";"23h 39m";"-183.12"
