"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.02.11 16:45:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4209.50000";"4374.50000";"53450.36";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4390.2";"4437.8";"2015.02.16 18:45:00";"2015.02.20 22:55:00";"30.0";"695.52";"4307.70020";"4472.70020";"54145.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 18:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"53242.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4475.4";"4392.9";"2015.03.02 17:30:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4392.89990";"4557.89990";"50034.92";"0.00";"IST";"SL";"4d 5h 3m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"47193.68";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4326.7";"4312.7";"2015.03.11 18:30:00";"2015.03.13 22:55:00";"30.0";"-786.24";"4244.20020";"4409.20020";"46407.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4358.0";"4440.5";"2015.03.16 19:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.50000";"4440.50000";"48516.20";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4433.0";"4454.6";"2015.03.19 17:00:00";"2015.03.20 22:55:00";"30.0";"464.88";"4350.50000";"4515.50000";"48981.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"46139.84";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 20:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"45113.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"42272.36";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4302.9";"4385.4";"2015.04.01 20:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.39990";"4385.39990";"43282.40";"0.00";"IST";"PT";"7d 3h 43m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4370.6";"4419.7";"2015.04.09 18:15:00";"2015.04.10 22:55:00";"30.0";"1289.88";"4288.10010";"4453.10010";"44572.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4399.0";"4350.7";"2015.04.14 19:45:00";"2015.04.17 22:55:00";"30.0";"-1998.36";"4316.50000";"4481.50000";"42573.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"44499.56";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4484.2";"4537.0";"2015.04.23 20:00:00";"2015.04.24 22:55:00";"30.0";"1400.88";"4401.70020";"4566.70020";"45900.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"43059.20";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4507.8";"4425.3";"2015.04.29 21:45:00";"2015.04.30 21:24:00";"30.0";"-2658.12";"4425.29980";"4590.29980";"40401.08";"0.00";"IST";"SL";"23h 39m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4444.5";"4475.5";"2015.05.01 17:45:00";"2015.05.01 22:55:00";"30.0";"930.00";"4362.00000";"4527.00000";"41331.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4426.5";"4344.0";"2015.05.05 20:00:00";"2015.05.07 12:16:00";"30.0";"-2841.24";"4344.00000";"4509.00000";"38489.84";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4402.3";"4461.2";"2015.05.07 19:15:00";"2015.05.08 22:55:00";"30.0";"1583.88";"4319.79980";"4484.79980";"40073.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4451.0";"4490.9";"2015.05.11 21:00:00";"2015.05.15 22:55:00";"30.0";"464.52";"4368.50000";"4533.50000";"40538.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4493.0";"4530.0";"2015.05.18 17:00:00";"2015.05.22 22:55:00";"30.0";"377.52";"4410.50000";"4575.50000";"40915.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"41023.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4528.0";"4477.9";"2015.06.01 19:45:00";"2015.06.05 22:55:00";"30.0";"-2235.48";"4445.50000";"4610.50000";"38787.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"38538.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"40464.08";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4518.9";"4517.5";"2015.06.19 19:00:00";"2015.06.19 22:55:00";"30.0";"-42.00";"4436.39990";"4601.39990";"40422.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4545.9";"4483.9";"2015.06.22 22:45:00";"2015.06.26 22:55:00";"30.0";"-2592.48";"4463.39990";"4628.39990";"37829.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4392.0";"4427.5";"2015.06.30 19:00:00";"2015.07.10 22:55:00";"30.0";"-766.20";"4309.50000";"4474.50000";"37063.40";"0.00";"IST";"End Of Friday (Time)";"10d 3h 55m";"-1831.20"
"45";"USTEC_ICM_UTC2";"Buy";"4516.0";"4618.4";"2015.07.14 17:45:00";"2015.07.17 09:00:00";"30.0";"2521.62";"4433.50000";"4598.50000";"39585.02";"0.00";"IST";"PT";"2d 15h 15m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4645.8";"4657.9";"2015.07.17 18:45:00";"2015.07.17 22:55:00";"30.0";"363.00";"4563.29980";"4728.29980";"39948.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4683.0";"4600.5";"2015.07.20 21:15:00";"2015.07.22 16:17:00";"30.0";"-2841.24";"4600.50000";"4765.50000";"37106.78";"0.00";"IST";"SL";"1d 19h 2m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4624.0";"4562.0";"2015.07.22 17:45:00";"2015.07.24 22:55:00";"30.0";"-2226.24";"4541.50000";"4706.50000";"34880.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"35765.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"32740.70";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"32080.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4553.7";"4471.2";"2015.08.11 17:45:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.20020";"4636.20020";"29422.46";"0.00";"IST";"SL";"16h 54m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 19:15:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"31879.40";"0.00";"IST";"PT";"13h 45m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4539.0";"4530.9";"2015.08.13 19:00:00";"2015.08.14 22:55:00";"30.0";"-426.12";"4456.50000";"4621.50000";"31453.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"28428.92";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4408.3";"4325.8";"2015.08.20 21:30:00";"2015.08.21 16:29:00";"30.0";"-2658.12";"4325.79980";"4490.79980";"25770.80";"0.00";"IST";"SL";"18h 59m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4284.0";"4210.9";"2015.08.21 21:15:00";"2015.08.21 22:55:00";"30.0";"-2193.00";"4201.50000";"4366.50000";"23577.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"21102.80";"0.00";"IST";"SL";"4h 33m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4277.0";"4321.0";"2015.08.27 17:00:00";"2015.08.28 22:55:00";"30.0";"1136.88";"4194.50000";"4359.50000";"22239.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4321.0";"4186.0";"2015.08.31 19:45:00";"2015.09.01 09:00:00";"30.0";"-4233.15";"4238.50000";"4403.50000";"18006.53";"0.00";"IST";"SL";"13h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"20298.41";"0.00";"IST";"PT";"14h 28m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"17268.14";"0.00";"IST";"SL";"15h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"17388.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 19:00:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"19680.02";"0.00";"IST";"PT";"1d 3h 49m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"20105.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"22031.54";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"21524.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"18866.42";"0.00";"IST";"SL";"20h 44m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4255.8";"4225.1";"2015.09.22 19:45:00";"2015.09.25 22:55:00";"30.0";"-1470.36";"4173.29980";"4338.29980";"17396.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4097.5";"4219.0";"2015.09.28 22:30:00";"2015.10.01 09:00:00";"30.0";"3094.23";"4015.00000";"4180.00000";"20490.29";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.10.01 17:30:00";"2015.10.02 22:18:00";"30.0";"2291.88";"4083.50000";"4248.50000";"22782.17";"0.00";"IST";"PT";"1d 4h 48m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4329.3";"4366.8";"2015.10.05 21:15:00";"2015.10.09 22:55:00";"30.0";"392.52";"4246.79980";"4411.79980";"23174.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4378.4";"4434.3";"2015.10.12 20:00:00";"2015.10.16 22:55:00";"30.0";"944.52";"4295.89990";"4460.89990";"24119.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"27281.45";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4642.0";"4627.9";"2015.10.23 21:45:00";"2015.10.23 22:55:00";"30.0";"-423.00";"4559.50000";"4724.50000";"26858.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4625.0";"4707.5";"2015.10.26 20:15:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.50000";"4707.50000";"27868.49";"0.00";"IST";"PT";"7d 22h 19m";"-1464.96"
"77";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.04 20:00:00";"2015.11.06 22:55:00";"30.0";"-831.24";"4634.50000";"4799.50000";"27037.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4643.3";"4560.8";"2015.11.09 21:30:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.79980";"4725.79980";"23829.77";"0.00";"IST";"SL";"3d 19h 16m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4539.9";"4506.7";"2015.11.13 20:00:00";"2015.11.13 22:55:00";"30.0";"-996.00";"4457.39990";"4622.39990";"22833.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"24942.53";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4611.4";"4682.7";"2015.11.18 19:00:00";"2015.11.20 22:55:00";"30.0";"1772.76";"4528.89990";"4693.89990";"26715.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"22409.09";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4708.3";"4714.8";"2015.12.04 20:45:00";"2015.12.04 22:55:00";"30.0";"195.00";"4625.79980";"4790.79980";"22604.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"19762.85";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"17104.73";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4554.9";"4536.0";"2015.12.11 22:00:00";"2015.12.11 22:55:00";"30.0";"-567.00";"4472.39990";"4637.39990";"16537.73";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"18829.61";"0.00";"IST";"PT";"17h 4m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"15805.25";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4536.3";"4523.6";"2015.12.18 22:00:00";"2015.12.18 22:55:00";"30.0";"-381.00";"4453.79980";"4618.79980";"15424.25";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4548.2";"4630.7";"2015.12.21 20:15:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.70020";"4630.70020";"17349.89";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4630.9";"4547.9";"2015.12.24 18:15:00";"2016.01.04 09:00:00";"30.0";"-4503.63";"4548.39990";"4713.39990";"12846.26";"0.00";"IST";"SL";"10d 14h 45m";"-2014.32"
"92";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.04 19:45:00";"2016.01.07 09:00:00";"30.0";"-3070.20";"4385.29980";"4550.29980";"9776.06";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4284.0";"4267.8";"2016.01.08 22:45:00";"2016.01.08 22:55:00";"30.0";"-486.00";"4201.50000";"4366.50000";"9290.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"11398.82";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"13873.82";"0.00";"IST";"PT";"3h 23m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"13363.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.01.18 18:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.50000";"4225.50000";"10522.58";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4096.9";"4179.4";"2016.01.20 21:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4014.39990";"4179.39990";"12814.46";"0.00";"IST";"PT";"18h 35m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"14827.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.25 21:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"12169.22";"0.00";"IST";"SL";"12h 27m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"9511.10";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"11802.98";"0.00";"IST";"PT";"21h 51m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"8961.74";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4121.1";"4207.2";"2016.02.03 19:45:00";"2016.02.04 09:00:00";"30.0";"2399.97";"4038.60010";"4203.60010";"11361.71";"0.00";"IST";"PT";"13h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4189.8";"4107.3";"2016.02.04 17:30:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4107.29980";"4272.29980";"8703.59";"0.00";"IST";"SL";"23h 17m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"8055.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"10164.35";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4004.1";"3921.6";"2016.02.10 21:45:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.60010";"4086.60010";"7506.23";"0.00";"IST";"SL";"12h 35m";"-183.12"
