"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-4895.59";"0.00";"IST";"PT";"21h 10m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-2786.83";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-2940.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-5781.31";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-3306.31";"0.00";"IST";"PT";"5h 32m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"-2967.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-675.55";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-1197.91";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-529.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"-801.19";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"119";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"863.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"-1138.03";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-532.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-3739.99";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-2920.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-5762.23";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-7457.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4336.7";"4325.8";"2016.05.03 18:00:00";"2016.05.06 22:55:00";"30.0";"-876.36";"4254.20020";"4419.20020";"-8333.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4391.8";"4309.3";"2016.05.10 20:00:00";"2016.05.13 10:27:00";"30.0";"-3024.36";"4309.29980";"4474.29980";"-11358.19";"0.00";"IST";"SL";"2d 14h 27m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4341.9";"4325.4";"2016.05.13 16:30:00";"2016.05.13 22:55:00";"30.0";"-495.00";"4259.39990";"4424.39990";"-11853.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-14877.55";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-12585.67";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-10476.91";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4503.6";"4512.5";"2016.05.31 21:45:00";"2016.06.03 22:55:00";"30.0";"-282.36";"4421.10010";"4586.10010";"-10759.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4528.7";"4446.2";"2016.06.07 19:30:00";"2016.06.10 22:14:00";"30.0";"-3024.36";"4446.20020";"4611.20020";"-13783.63";"0.00";"IST";"SL";"3d 2h 44m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-13453.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-16157.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-22218.46";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-23625.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-21492.25";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4417.6";"4439.8";"2016.06.30 22:30:00";"2016.07.01 22:55:00";"30.0";"482.88";"4335.10010";"4500.10010";"-21009.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-19083.73";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4518.6";"4527.2";"2016.07.08 20:15:00";"2016.07.08 22:55:00";"30.0";"258.00";"4436.10010";"4601.10010";"-18825.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4498.29980";"4663.29980";"-19174.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4617.0";"4663.1";"2016.07.18 20:15:00";"2016.07.22 22:55:00";"30.0";"650.52";"4534.50000";"4699.50000";"-18523.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-16781.05";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4756.6";"4789.5";"2016.08.01 22:00:00";"2016.08.05 22:55:00";"30.0";"254.52";"4674.10010";"4839.10010";"-16526.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-16398.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4832.7";"4805.5";"2016.08.15 21:45:00";"2016.08.19 22:55:00";"30.0";"-1548.48";"4750.20020";"4915.20020";"-17946.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4816.9";"4780.7";"2016.08.24 16:45:00";"2016.08.26 22:55:00";"30.0";"-1452.24";"4734.39990";"4899.39990";"-19398.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4779.9";"4796.7";"2016.08.30 17:15:00";"2016.09.02 22:55:00";"30.0";"-45.36";"4697.39990";"4862.39990";"-19444.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-22651.57";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-22780.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-20305.57";"0.00";"IST";"PT";"5h 57m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4708.9";"4791.4";"2016.09.13 20:00:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.39990";"4791.39990";"-18196.81";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-17866.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-15941.29";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-16325.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-15458.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-16029.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-19216.42";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-18142.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-17192.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-20399.50";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-21206.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.10.31 21:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-23864.62";"0.00";"IST";"SL";"23h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-26705.86";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-24780.22";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-31836.31";"0.00";"IST";"SL";"13h 0m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-29544.43";"0.00";"IST";"PT";"15h 12m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-28407.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-26115.67";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4774.7";"4809.5";"2016.11.16 17:30:00";"2016.11.18 22:55:00";"30.0";"677.76";"4692.20020";"4857.20020";"-25437.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-29744.11";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-30269.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.12.07 18:45:00";"2016.12.09 14:56:00";"30.0";"2108.76";"4706.10010";"4871.10010";"-28160.47";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-25868.59";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-27800.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4942.4";"4937.4";"2016.12.21 18:30:00";"2016.12.23 22:55:00";"30.0";"-516.24";"4859.89990";"5024.89990";"-28317.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-31341.55";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-31971.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-30045.91";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-30294.91";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5040.4";"5057.8";"2017.01.10 22:45:00";"2017.01.13 22:55:00";"30.0";"-27.36";"4957.89990";"5122.89990";"-30322.27";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-31033.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-28924.99";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-28436.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-27137.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-26106.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5351.9";"5339.0";"2017.02.22 20:45:00";"2017.02.24 22:55:00";"30.0";"-753.24";"5269.39990";"5434.39990";"-26859.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-26695.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-26344.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-26799.55";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"192";"USTEC_ICM_UTC2";"Buy";"5432.8";"5442.1";"2017.03.31 16:30:00";"2017.03.31 22:55:00";"30.0";"279.00";"5350.29980";"5515.29980";"-26520.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-27346.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-28649.35";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-26826.76";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5637.8";"5642.8";"2017.05.01 22:15:00";"2017.05.05 22:55:00";"30.0";"-582.48";"5555.29980";"5720.29980";"-27409.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5670.9";"5682.1";"2017.05.10 19:15:00";"2017.05.12 22:55:00";"30.0";"-30.24";"5588.39990";"5753.39990";"-27439.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5687.0";"5604.5";"2017.05.17 16:45:00";"2017.05.17 21:38:00";"30.0";"-2475.00";"5604.50000";"5769.50000";"-29914.48";"0.00";"IST";"SL";"4h 53m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-27622.60";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-25696.96";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 19:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-25636.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-23711.32";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-26735.68";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29210.68";"0.00";"IST";"SL";"1h 31m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-27101.92";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5684.6";"5678.8";"2017.06.14 22:15:00";"2017.06.16 22:55:00";"30.0";"-540.24";"5602.10010";"5767.10010";"-27642.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-26616.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-29274.76";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-32116.00";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-31126.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-34148.14";"0.00";"IST";"SL";"16h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-33116.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-31007.74";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-28898.98";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-29277.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
