"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"51443.48";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4291.0";"4373.5";"2015.02.11 21:30:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4208.50000";"4373.50000";"53552.24";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"54424.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"53554.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"50961.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"48120.56";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"47145.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4359.4";"4441.9";"2015.03.16 20:15:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.89990";"4441.89990";"49070.96";"0.00";"IST";"PT";"2d 6h 13m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4435.7";"4454.6";"2015.03.19 16:30:00";"2015.03.20 22:55:00";"30.0";"383.88";"4353.20020";"4518.20020";"49454.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"46613.60";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4353.5";"4332.9";"2015.03.25 20:15:00";"2015.03.27 22:55:00";"30.0";"-984.24";"4271.00000";"4436.00000";"45629.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"42788.12";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"43615.04";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"27";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"40407.56";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"40500.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"42426.20";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4529.4";"4537.0";"2015.04.24 17:00:00";"2015.04.24 22:55:00";"30.0";"228.00";"4446.89990";"4611.89990";"42654.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4523.8";"4441.3";"2015.04.28 18:15:00";"2015.04.30 17:24:00";"30.0";"-2841.24";"4441.29980";"4606.29980";"39812.96";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"40214.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"37556.72";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4428.4";"4345.9";"2015.05.05 19:45:00";"2015.05.07 12:15:00";"30.0";"-2841.24";"4345.89990";"4510.89990";"34715.48";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4409.9";"4461.2";"2015.05.07 21:45:00";"2015.05.08 22:55:00";"30.0";"1355.88";"4327.39990";"4492.39990";"36071.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"36271.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4509.0";"4530.0";"2015.05.19 19:45:00";"2015.05.22 22:55:00";"30.0";"80.64";"4426.50000";"4591.50000";"36352.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"36460.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"34794.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4444.9";"4455.0";"2015.06.08 22:00:00";"2015.06.12 22:55:00";"30.0";"-429.48";"4362.39990";"4527.39990";"34365.20";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"36290.84";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4539.0";"4517.5";"2015.06.18 22:30:00";"2015.06.19 22:55:00";"30.0";"-828.12";"4456.50000";"4621.50000";"35462.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"32930.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4396.9";"4427.5";"2015.06.30 18:00:00";"2015.07.10 22:55:00";"30.0";"-913.20";"4314.39990";"4479.39990";"32017.04";"0.00";"IST";"End Of Friday (Time)";"10d 4h 55m";"-1831.20"
"45";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"33942.68";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"36234.56";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"36441.56";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"33234.08";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:45:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"33384.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"34268.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"31244.24";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"30680.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2015.08.10 18:45:00";"2015.08.12 10:07:00";"30.0";"-2841.24";"4480.39990";"4645.39990";"27838.88";"0.00";"IST";"SL";"1d 15h 22m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"30295.82";"0.00";"IST";"PT";"14h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"30199.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"27175.34";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"23724.86";"0.00";"IST";"SL";"15h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"21249.86";"0.00";"IST";"SL";"4h 18m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"18774.86";"0.00";"IST";"SL";"5h 39m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"21249.86";"0.00";"IST";"PT";"1h 50m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4277.0";"4321.0";"2015.08.27 17:00:00";"2015.08.28 22:55:00";"30.0";"1136.88";"4194.50000";"4359.50000";"22386.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"18603.59";"0.00";"IST";"SL";"16h 15m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"16128.59";"0.00";"IST";"SL";"5h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"18527.48";"0.00";"IST";"PT";"15h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"15290.21";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"15410.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.09.07 18:45:00";"2015.09.08 22:42:00";"30.0";"2291.88";"4136.29980";"4301.29980";"17702.09";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"15227.09";"0.00";"IST";"SL";"6h 1m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"16600.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"18539.93";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 18:00:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"16472.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"13814.69";"0.00";"IST";"SL";"17h 51m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"11978.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4127.8";"4219.0";"2015.09.28 20:45:00";"2015.10.01 09:00:00";"30.0";"2185.23";"4045.30005";"4210.29980";"14163.56";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"16455.44";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"16608.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"17759.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"18437.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"21845.72";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"22109.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"23119.76";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4716.0";"4701.5";"2015.11.04 19:45:00";"2015.11.06 22:55:00";"30.0";"-801.24";"4633.50000";"4798.50000";"22318.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4643.2";"4560.7";"2015.11.09 20:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.70020";"4725.70020";"19111.04";"0.00";"IST";"SL";"3d 20h 46m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"17941.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"20049.80";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"22341.68";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"22434.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"18128.48";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"20420.36";"0.00";"IST";"PT";"19h 26m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"17579.12";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"15298.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"17590.76";"0.00";"IST";"PT";"16h 21m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"14566.40";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"13291.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"15217.04";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4594.9";"4677.4";"2015.12.28 19:15:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4512.39990";"4677.39990";"17508.92";"0.00";"IST";"PT";"22h 15m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4687.0";"4547.9";"2015.12.29 20:15:00";"2016.01.04 09:00:00";"30.0";"-5271.03";"4604.50000";"4769.50000";"12237.89";"0.00";"IST";"SL";"5d 12h 45m";"-1098.72"
"98";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"9213.53";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"7344.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"9636.29";"0.00";"IST";"PT";"21h 0m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"6978.17";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"9453.17";"0.00";"IST";"PT";"4h 6m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"9126.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"6284.93";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"8759.93";"0.00";"IST";"PT";"2h 58m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"11051.81";"0.00";"IST";"PT";"23h 33m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"11681.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"9023.69";"0.00";"IST";"SL";"16h 37m";"-183.12"
