"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"-2110.36";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-1.60";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4223.0";"4272.9";"2016.01.29 17:00:00";"2016.01.29 22:55:00";"30.0";"1497.00";"4140.50000";"4305.50000";"1495.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4242.9";"4160.4";"2016.02.02 18:00:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4160.39990";"4325.39990";"-1162.72";"0.00";"IST";"SL";"23h 3m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-4003.96";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-5224.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-3116.20";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-5774.32";"0.00";"IST";"SL";"16h 24m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-4130.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-2021.68";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-2483.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.02.23 22:45:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.50000";"4253.50000";"-5142.04";"0.00";"IST";"SL";"18h 46m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-2667.04";"0.00";"IST";"PT";"4h 9m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-375.16";"0.00";"IST";"PT";"19h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-1383.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"908.72";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"389.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"1618.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"2628.92";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4401.5";"4484.0";"2016.03.24 17:00:00";"2016.03.30 10:20:00";"30.0";"1376.28";"4319.00000";"4484.00000";"4005.20";"0.00";"IST";"PT";"5d 17h 20m";"-1098.72"
"130";"USTEC_ICM_UTC2";"Buy";"4500.6";"4526.5";"2016.03.31 18:00:00";"2016.04.01 22:55:00";"30.0";"593.88";"4418.10010";"4583.10010";"4599.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"3917.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"4028.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"820.76";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"1672.76";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-1168.48";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"-4009.72";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-3655.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-5114.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-6674.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4375.9";"4293.4";"2016.05.16 20:15:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.39990";"4458.39990";"-9699.04";"0.00";"IST";"SL";"2d 20h 54m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4300.0";"4361.8";"2016.05.19 21:00:00";"2016.05.20 22:55:00";"30.0";"1670.88";"4217.50000";"4382.50000";"-8028.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4367.9";"4455.7";"2016.05.23 22:00:00";"2016.05.25 09:00:00";"30.0";"2266.44";"4285.39990";"4450.39990";"-5761.72";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4472.2";"4509.4";"2016.05.26 17:00:00";"2016.05.27 22:55:00";"30.0";"932.88";"4389.70020";"4554.70020";"-4828.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4522.7";"4512.5";"2016.05.31 17:30:00";"2016.06.03 22:55:00";"30.0";"-855.36";"4440.20020";"4605.20020";"-5684.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-8378.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-11403.04";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"-11526.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-17611.51";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-18817.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-16708.75";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-14783.11";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-14096.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4580.9";"4587.5";"2016.07.12 21:30:00";"2016.07.15 22:55:00";"30.0";"-351.36";"4498.39990";"4663.39990";"-14447.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-13754.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-12012.43";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-12153.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-11691.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-11632.39";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-12946.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-14090.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-14699.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-17724.19";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-18186.19";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-15711.19";"0.00";"IST";"PT";"3h 24m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4746.1";"4817.8";"2016.09.14 17:00:00";"2016.09.16 22:55:00";"30.0";"1784.76";"4663.60010";"4828.60010";"-13926.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-13752.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-12886.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4797.20020";"4962.20020";"-13810.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-16468.87";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-16973.23";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-16478.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-19690.12";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-20410.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-23068.24";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-26092.60";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-24166.96";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-29837.17";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4789.2";"4871.7";"2016.11.09 20:30:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4706.70020";"4871.70020";"-27545.29";"0.00";"IST";"PT";"13h 50m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-26723.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-24797.65";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-29103.85";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-29793.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-27868.33";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-26950.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-24658.57";"0.00";"IST";"PT";"19h 32m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-25936.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-26717.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-29558.65";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4911.5";"4853.4";"2016.12.29 19:45:00";"2016.12.30 22:55:00";"30.0";"-1926.12";"4829.00000";"4994.00000";"-31484.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-29559.13";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5004.2";"5057.8";"2017.01.12 17:15:00";"2017.01.13 22:55:00";"30.0";"1424.88";"4921.70020";"5086.70020";"-28134.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-28299.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-26190.85";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-26283.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-25795.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5177.2";"5226.6";"2017.02.07 16:30:00";"2017.02.10 22:55:00";"30.0";"932.64";"5094.70020";"5259.70020";"-24862.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-23441.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-24179.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-23724.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5362.3";"5384.3";"2017.03.06 22:00:00";"2017.03.10 22:55:00";"30.0";"-72.48";"5279.79980";"5444.79980";"-23796.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-25412.65";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-26232.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-27730.45";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-25961.86";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-25503.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-25170.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5719.2";"5636.7";"2017.05.16 22:30:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5636.70020";"5801.70020";"-27828.94";"0.00";"IST";"SL";"19h 23m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-26851.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-24925.54";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-24598.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-22673.02";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5883.5";"5801.0";"2017.06.06 17:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5801.00000";"5966.00000";"-25697.38";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28172.38";"0.00";"IST";"SL";"1h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-25880.50";"0.00";"IST";"PT";"23h 2m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-27545.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-26094.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
