"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4341.9";"4259.4";"2016.01.12 17:00:00";"2016.01.13 20:32:00";"30.0";"-2658.12";"4259.39990";"4424.39990";"7814.42";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"5156.30";"0.00";"IST";"SL";"21h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"4859.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4143.8";"4061.3";"2016.01.18 18:00:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.30005";"4226.29980";"2018.06";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-456.94";"0.00";"IST";"SL";"2h 39m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"1834.94";"0.00";"IST";"PT";"23h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"2344.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-313.18";"0.00";"IST";"SL";"15h 30m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-2971.30";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"-862.54";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"-415.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-3256.78";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-6098.02";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4025.5";"4007.7";"2016.02.05 22:30:00";"2016.02.05 22:55:00";"30.0";"-534.00";"3943.00000";"4108.00000";"-6632.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-4523.26";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4018.2";"3935.7";"2016.02.10 20:15:00";"2016.02.11 10:14:00";"30.0";"-2658.12";"3935.69995";"4100.70020";"-7181.38";"0.00";"IST";"SL";"13h 59m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-5183.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4076.6";"4159.1";"2016.02.16 19:45:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3994.10010";"4159.10010";"-2891.62";"0.00";"IST";"PT";"21h 32m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-3353.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-6195.10";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-3903.22";"0.00";"IST";"PT";"15h 17m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-1611.34";"0.00";"IST";"PT";"16h 37m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-2184.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"254.69";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"-12.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"919.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"1930.01";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"136";"USTEC_ICM_UTC2";"Buy";"4440.1";"4522.6";"2016.03.22 21:15:00";"2016.04.01 21:41:00";"30.0";"643.80";"4357.60010";"4522.60010";"2573.81";"0.00";"IST";"PT";"10d 0h 26m";"-1831.20"
"137";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"83.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"832.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4554.8";"4472.3";"2016.04.18 20:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4472.29980";"4637.29980";"-2374.63";"0.00";"IST";"SL";"3d 20h 49m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-2158.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-4999.87";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-6695.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-8165.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-9591.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-9876.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4369.2";"4455.7";"2016.05.23 21:00:00";"2016.05.25 09:00:00";"30.0";"2227.44";"4286.70020";"4451.70020";"-7649.11";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-7136.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-8120.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-11328.31";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-14076.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4428.5";"4254.8";"2016.06.20 20:15:00";"2016.06.24 09:00:00";"30.0";"-5944.35";"4346.00000";"4511.00000";"-20021.14";"0.00";"IST";"SL";"3d 12h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-19937.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-17828.38";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4367.3";"4449.8";"2016.06.29 21:15:00";"2016.07.01 17:20:00";"30.0";"2108.76";"4284.79980";"4449.79980";"-15719.62";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-15839.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-13913.98";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4516.6";"4527.2";"2016.07.08 20:00:00";"2016.07.08 22:55:00";"30.0";"318.00";"4434.10010";"4599.10010";"-13595.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-13593.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-13050.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-11308.42";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4731.1";"4735.0";"2016.07.29 22:00:00";"2016.07.29 22:55:00";"30.0";"117.00";"4648.60010";"4813.60010";"-11191.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-11002.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4804.2";"4804.8";"2016.08.09 17:30:00";"2016.08.12 22:55:00";"30.0";"-531.36";"4721.70020";"4886.70020";"-11534.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4836.1";"4805.5";"2016.08.15 20:30:00";"2016.08.19 22:55:00";"30.0";"-1650.48";"4753.60010";"4918.60010";"-13184.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-14934.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-15894.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4821.5";"4739.0";"2016.09.06 19:30:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.00000";"4904.00000";"-18919.06";"0.00";"IST";"SL";"2d 23h 14m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"-20179.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-18253.42";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-18571.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-18146.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-17291.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4854.7";"4867.2";"2016.10.03 20:45:00";"2016.10.07 22:55:00";"30.0";"-357.48";"4772.20020";"4937.20020";"-17648.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4897.3";"4814.8";"2016.10.10 19:30:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4814.79980";"4979.79980";"-20307.10";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-20940.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-20190.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4898.1";"4815.6";"2016.10.24 20:00:00";"2016.10.28 09:30:00";"30.0";"-3207.48";"4815.60010";"4980.60010";"-23398.42";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-24295.42";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-27136.66";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-25211.02";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4773.0";"4594.8";"2016.11.07 21:00:00";"2016.11.09 09:00:00";"30.0";"-5712.21";"4690.50000";"4855.50000";"-30923.23";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-28631.35";"0.00";"IST";"PT";"17h 20m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-31289.47";"0.00";"IST";"SL";"15h 39m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4727.2";"4754.0";"2016.11.11 18:45:00";"2016.11.11 22:55:00";"30.0";"804.00";"4644.70020";"4809.70020";"-30485.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-28193.59";"0.00";"IST";"PT";"23h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4750.4";"4832.9";"2016.11.15 20:15:00";"2016.11.18 09:12:00";"30.0";"1925.64";"4667.89990";"4832.89990";"-26267.95";"0.00";"IST";"PT";"2d 12h 57m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4729.20020";"4894.20020";"-26333.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4848.5";"4766.0";"2016.11.21 19:15:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.00000";"4931.00000";"-30640.15";"0.00";"IST";"SL";"9d 22h 15m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-31270.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4769.8";"4852.3";"2016.12.05 21:15:00";"2016.12.07 22:27:00";"30.0";"2108.76";"4687.29980";"4852.29980";"-29161.51";"0.00";"IST";"PT";"2d 1h 12m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-28228.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-25936.75";"0.00";"IST";"PT";"23h 47m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-27557.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4949.6";"4937.4";"2016.12.19 20:30:00";"2016.12.23 22:55:00";"30.0";"-1098.48";"4867.10010";"5032.10010";"-28655.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-31679.95";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-32309.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-30384.31";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-30531.31";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"-30387.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-31096.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-28987.51";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-28831.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-28250.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-26996.71";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:30:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-25785.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-26319.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.28 18:00:00";"2017.03.03 22:55:00";"30.0";"347.64";"5258.89990";"5423.89990";"-25972.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-25732.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-27444.67";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-28015.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-29318.47";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-27417.88";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5582.1";"5583.6";"2017.04.28 22:15:00";"2017.04.28 22:55:00";"30.0";"45.00";"5499.60010";"5664.60010";"-27372.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-27463.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-27004.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
