"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"48417.08";"0.00";"IST";"PT";"17h 26m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4212.2";"4224.7";"2015.02.03 17:00:00";"2015.02.06 22:55:00";"30.0";"-174.36";"4129.70020";"4294.70020";"48242.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"13";"USTEC_ICM_UTC2";"Buy";"4238.9";"4321.4";"2015.02.10 16:30:00";"2015.02.11 23:43:00";"30.0";"2291.88";"4156.39990";"4321.39990";"50534.60";"0.00";"IST";"PT";"1d 7h 13m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4324.4";"4380.5";"2015.02.12 16:30:00";"2015.02.13 22:55:00";"30.0";"1499.88";"4241.89990";"4406.89990";"52034.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"52949.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"52072.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"49111.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 17:15:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"46269.80";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"45627.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"47553.20";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"21";"USTEC_ICM_UTC2";"Buy";"4458.0";"4454.6";"2015.03.20 16:30:00";"2015.03.20 22:55:00";"30.0";"-102.00";"4375.50000";"4540.50000";"47451.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"44609.96";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"41951.84";"0.00";"IST";"SL";"16h 39m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4332.0";"4332.9";"2015.03.27 22:00:00";"2015.03.27 22:55:00";"30.0";"27.00";"4249.50000";"4414.50000";"41978.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4383.0";"4300.5";"2015.03.30 20:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4300.50000";"4465.50000";"39137.60";"0.00";"IST";"SL";"1d 7h 25m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"40330.76";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"27";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"41242.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4443.5";"4361.0";"2015.04.13 17:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.00000";"4526.00000";"38035.16";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4353.6";"4350.7";"2015.04.17 18:00:00";"2015.04.17 22:55:00";"30.0";"-87.00";"4271.10010";"4436.10010";"37948.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"39873.80";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4490.0";"4537.0";"2015.04.23 21:30:00";"2015.04.24 22:55:00";"30.0";"1226.88";"4407.50000";"4572.50000";"41100.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"38259.44";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"38004.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"35346.08";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"32687.96";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.05.06 22:30:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4284.00000";"4449.00000";"34796.72";"0.00";"IST";"PT";"1d 17h 12m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4456.0";"4461.2";"2015.05.08 17:00:00";"2015.05.08 22:55:00";"30.0";"156.00";"4373.50000";"4538.50000";"34952.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"35153.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4507.0";"4530.0";"2015.05.18 20:00:00";"2015.05.22 22:55:00";"30.0";"-42.48";"4424.50000";"4589.50000";"35110.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:00:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"33685.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"30477.80";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"31014.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"29982.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4401.0";"4483.5";"2015.06.15 17:00:00";"2015.06.18 16:29:00";"30.0";"1925.64";"4318.50000";"4483.50000";"31907.96";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"32372.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4533.9";"4483.9";"2015.06.23 17:30:00";"2015.06.26 22:55:00";"30.0";"-2049.36";"4451.39990";"4616.39990";"30323.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4389.9";"4427.5";"2015.06.29 22:15:00";"2015.07.10 22:55:00";"30.0";"-886.32";"4307.39990";"4472.39990";"29437.16";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"48";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"31492.28";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4579.0";"4657.9";"2015.07.16 19:00:00";"2015.07.17 22:55:00";"30.0";"2183.88";"4496.50000";"4661.50000";"33676.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"30468.68";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4582.0";"4562.0";"2015.07.24 20:15:00";"2015.07.24 22:55:00";"30.0";"-600.00";"4499.50000";"4664.50000";"29868.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"31611.20";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4593.0";"4590.5";"2015.07.31 22:00:00";"2015.07.31 22:55:00";"30.0";"-75.00";"4510.50000";"4675.50000";"31536.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4597.0";"4514.5";"2015.08.03 19:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4514.50000";"4679.50000";"28511.84";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"28271.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"25430.48";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"27827.42";"0.00";"IST";"PT";"16h 0m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"24803.06";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"22030.58";"0.00";"IST";"SL";"14h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"19555.58";"0.00";"IST";"SL";"5h 20m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"17080.58";"0.00";"IST";"SL";"8m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4154.1";"4236.6";"2015.08.26 22:00:00";"2015.08.27 09:40:00";"30.0";"2291.88";"4071.60010";"4236.60010";"19372.46";"0.00";"IST";"PT";"11h 40m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"19822.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"16132.19";"0.00";"IST";"SL";"16h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"18424.07";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"15696.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"15486.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"17778.68";"0.00";"IST";"PT";"16h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4291.0";"4313.9";"2015.09.10 19:30:00";"2015.09.11 22:55:00";"30.0";"503.88";"4208.50000";"4373.50000";"18282.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"20208.20";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4397.0";"4314.5";"2015.09.17 20:45:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4314.50000";"4479.50000";"17550.08";"0.00";"IST";"SL";"19h 33m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"17196.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4334.0";"4251.5";"2015.09.21 20:45:00";"2015.09.22 17:39:00";"30.0";"-2658.12";"4251.50000";"4416.50000";"14537.96";"0.00";"IST";"SL";"20h 54m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"13361.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"10703.48";"0.00";"IST";"SL";"16h 0m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"8228.48";"0.00";"IST";"SL";"5h 12m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.09.30 17:30:00";"2015.10.02 22:30:00";"30.0";"2108.76";"4093.50000";"4258.50000";"10337.24";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"11188.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"12097.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4454.7";"4582.1";"2015.10.20 17:00:00";"2015.10.23 09:00:00";"30.0";"3273.36";"4372.20020";"4537.20020";"15370.64";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"15898.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4630.2";"4712.7";"2015.10.27 21:00:00";"2015.11.03 18:38:00";"30.0";"1193.16";"4547.70020";"4712.70020";"17091.80";"0.00";"IST";"PT";"6d 21h 38m";"-1281.84"
"83";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"16179.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"13155.08";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4565.9";"4506.7";"2015.11.13 16:45:00";"2015.11.13 22:55:00";"30.0";"-1776.00";"4483.39990";"4648.39990";"11379.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.17 19:30:00";"2015.11.19 10:16:00";"30.0";"2108.76";"4502.50000";"4667.50000";"13487.84";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4686.5";"4682.7";"2015.11.20 18:15:00";"2015.11.20 22:55:00";"30.0";"-114.00";"4604.00000";"4769.00000";"13373.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4668.7";"4586.2";"2015.11.23 21:15:00";"2015.12.03 21:34:00";"30.0";"-4306.20";"4586.20020";"4751.20020";"9067.64";"0.00";"IST";"SL";"10d 0h 19m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"11359.52";"0.00";"IST";"PT";"19h 53m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4708.0";"4714.8";"2015.12.04 20:30:00";"2015.12.04 22:55:00";"30.0";"204.00";"4625.50000";"4790.50000";"11563.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4693.5";"4611.0";"2015.12.07 19:00:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4611.00000";"4776.00000";"8722.28";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"6379.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"8670.92";"0.00";"IST";"PT";"22h 56m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"5646.56";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"4074.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4532.3";"4614.8";"2015.12.21 19:30:00";"2015.12.23 13:26:00";"30.0";"2108.76";"4449.79980";"4614.79980";"6183.32";"0.00";"IST";"PT";"1d 17h 56m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4613.9";"4696.4";"2015.12.23 16:30:00";"2015.12.29 20:55:00";"30.0";"1376.28";"4531.39990";"4696.39990";"7559.60";"0.00";"IST";"PT";"6d 4h 25m";"-1098.72"
"98";"USTEC_ICM_UTC2";"Buy";"4636.8";"4547.9";"2015.12.31 16:30:00";"2016.01.04 09:00:00";"30.0";"-3398.79";"4554.29980";"4719.29980";"4160.81";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"99";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"967.61";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4331.0";"4267.8";"2016.01.07 21:45:00";"2016.01.08 22:55:00";"30.0";"-2079.12";"4248.50000";"4413.50000";"-1111.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4267.9";"4350.4";"2016.01.11 18:45:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4185.39990";"4350.39990";"1180.37";"0.00";"IST";"PT";"22h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4341.9";"4259.4";"2016.01.12 17:00:00";"2016.01.13 20:32:00";"30.0";"-2658.12";"4259.39990";"4424.39990";"-1477.75";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4240.8";"4158.3";"2016.01.13 20:45:00";"2016.01.14 16:54:00";"30.0";"-2658.12";"4158.29980";"4323.29980";"-4135.87";"0.00";"IST";"SL";"20h 9m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-6610.87";"0.00";"IST";"SL";"2h 48m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-4318.99";"0.00";"IST";"PT";"17h 15m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4164.0";"4074.4";"2016.01.19 19:00:00";"2016.01.20 09:00:00";"30.0";"-2872.59";"4081.50000";"4246.50000";"-7191.58";"0.00";"IST";"SL";"14h 0m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"-4716.58";"0.00";"IST";"PT";"4h 21m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4191.1";"4258.3";"2016.01.21 19:15:00";"2016.01.22 22:55:00";"30.0";"1832.88";"4108.60010";"4273.60010";"-2883.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
