"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"48427.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"45586.16";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4332.0";"4312.7";"2015.03.11 16:30:00";"2015.03.13 22:55:00";"30.0";"-945.24";"4249.50000";"4414.50000";"44640.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"46749.68";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4428.0";"4454.6";"2015.03.19 18:45:00";"2015.03.20 22:55:00";"30.0";"614.88";"4345.50000";"4510.50000";"47364.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4457.1";"4374.6";"2015.03.23 19:00:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.60010";"4539.60010";"44523.32";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 18:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"43497.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"40655.84";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"41665.88";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4407.3";"4419.7";"2015.04.10 17:30:00";"2015.04.10 22:55:00";"30.0";"372.00";"4324.79980";"4489.79980";"42037.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"38830.40";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"40756.04";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"40870.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4531.0";"4448.5";"2015.04.27 21:00:00";"2015.04.30 17:18:00";"30.0";"-3024.36";"4448.50000";"4613.50000";"37845.68";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4436.8";"4475.5";"2015.04.30 20:45:00";"2015.05.01 22:55:00";"30.0";"977.88";"4354.29980";"4519.29980";"38823.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"36165.44";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4395.0";"4461.2";"2015.05.07 18:00:00";"2015.05.08 22:55:00";"30.0";"1802.88";"4312.50000";"4477.50000";"37968.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"38231.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4509.9";"4530.0";"2015.05.18 20:15:00";"2015.05.22 22:55:00";"30.0";"-129.48";"4427.39990";"4592.39990";"38102.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4470.9";"4511.9";"2015.05.26 18:15:00";"2015.05.29 22:55:00";"30.0";"680.64";"4388.39990";"4553.39990";"38783.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"36982.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4432.9";"4455.0";"2015.06.09 20:15:00";"2015.06.12 22:55:00";"30.0";"113.64";"4350.39990";"4515.39990";"37096.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4441.9";"4524.4";"2015.06.16 18:30:00";"2015.06.18 17:45:00";"30.0";"2108.76";"4359.39990";"4524.39990";"39204.92";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"38556.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"36024.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4419.0";"4427.5";"2015.06.29 19:45:00";"2015.07.10 22:55:00";"30.0";"-1759.32";"4336.50000";"4501.50000";"34265.00";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4486.4";"4568.9";"2015.07.13 19:00:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.89990";"4568.89990";"36190.64";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"38482.52";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"35458.16";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.07.28 18:30:00";"2015.07.31 15:44:00";"30.0";"1925.64";"4449.50000";"4614.50000";"37383.80";"0.00";"IST";"PT";"2d 21h 14m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"36708.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"33684.44";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"33585.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"30927.20";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4534.3";"4530.9";"2015.08.12 22:30:00";"2015.08.14 22:55:00";"30.0";"-468.24";"4451.79980";"4616.79980";"30458.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4558.3";"4475.8";"2015.08.17 20:00:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4475.79980";"4640.79980";"27434.60";"0.00";"IST";"SL";"2d 15h 51m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"24959.60";"0.00";"IST";"SL";"6h 0m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4122.0";"4204.5";"2015.08.26 20:45:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4039.50000";"4204.50000";"27434.60";"0.00";"IST";"PT";"1h 57m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"27551.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4285.9";"4186.0";"2015.08.31 22:45:00";"2015.09.01 09:00:00";"30.0";"-3180.15";"4203.39990";"4368.39990";"24371.33";"0.00";"IST";"SL";"10h 15m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4189.0";"4271.5";"2015.09.01 19:30:00";"2015.09.03 09:31:00";"30.0";"2108.76";"4106.50000";"4271.50000";"26480.09";"0.00";"IST";"PT";"1d 14h 1m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"23536.82";"0.00";"IST";"SL";"15h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4187.8";"4196.0";"2015.09.04 19:15:00";"2015.09.04 22:55:00";"30.0";"246.00";"4105.29980";"4270.29980";"23782.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"26074.70";"0.00";"IST";"PT";"16h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4313.3";"4313.9";"2015.09.10 20:30:00";"2015.09.11 22:55:00";"30.0";"-165.12";"4230.79980";"4395.79980";"25909.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4348.0";"4430.5";"2015.09.15 17:45:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4265.50000";"4430.50000";"28018.34";"0.00";"IST";"PT";"2d 3h 59m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4439.1";"4356.6";"2015.09.17 22:00:00";"2015.09.18 13:21:00";"30.0";"-2658.12";"4356.60010";"4521.60010";"25360.22";"0.00";"IST";"SL";"15h 21m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4339.8";"4325.2";"2015.09.18 22:00:00";"2015.09.18 22:55:00";"30.0";"-438.00";"4257.29980";"4422.29980";"24922.22";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"22264.10";"0.00";"IST";"SL";"17h 43m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4294.0";"4211.5";"2015.09.23 18:00:00";"2015.09.24 17:28:00";"30.0";"-2658.12";"4211.50000";"4376.50000";"19605.98";"0.00";"IST";"SL";"23h 28m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4284.0";"4201.5";"2015.09.25 18:45:00";"2015.09.25 22:12:00";"30.0";"-2475.00";"4201.50000";"4366.50000";"17130.98";"0.00";"IST";"SL";"3h 27m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"14655.98";"0.00";"IST";"SL";"4h 42m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.09.30 17:30:00";"2015.10.02 22:30:00";"30.0";"2108.76";"4093.50000";"4258.50000";"16764.74";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"17616.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"18293.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"21741.02";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"22308.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"23318.06";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"77";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 20:45:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"22045.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4652.2";"4569.7";"2015.11.11 18:45:00";"2015.11.13 13:30:00";"30.0";"-2841.24";"4569.70020";"4734.70020";"19204.46";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"21496.34";"0.00";"IST";"PT";"23h 3m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4596.0";"4678.5";"2015.11.18 17:45:00";"2015.11.20 16:28:00";"30.0";"2108.76";"4513.50000";"4678.50000";"23605.10";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4681.3";"4682.7";"2015.11.20 19:00:00";"2015.11.20 22:55:00";"30.0";"42.00";"4598.79980";"4763.79980";"23647.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"19340.90";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"19832.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4686.4";"4603.9";"2015.12.08 20:30:00";"2015.12.09 19:39:00";"30.0";"-2658.12";"4603.89990";"4768.89990";"17174.78";"0.00";"IST";"SL";"23h 9m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"14651.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"11627.18";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4546.2";"4523.6";"2015.12.18 21:00:00";"2015.12.18 22:55:00";"30.0";"-678.00";"4463.70020";"4628.70020";"10949.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"12874.82";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 18:00:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"8385.50";"0.00";"IST";"SL";"10d 15h 0m";"-2014.32"
"90";"USTEC_ICM_UTC2";"Buy";"4488.0";"4405.5";"2016.01.05 18:30:00";"2016.01.06 14:41:00";"30.0";"-2658.12";"4405.50000";"4570.50000";"5727.38";"0.00";"IST";"SL";"20h 11m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4427.0";"4344.5";"2016.01.06 21:45:00";"2016.01.07 10:42:00";"30.0";"-2658.12";"4344.50000";"4509.50000";"3069.26";"0.00";"IST";"SL";"12h 57m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"411.14";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"2703.02";"0.00";"IST";"PT";"22h 37m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4341.9";"4259.4";"2016.01.12 17:00:00";"2016.01.13 20:32:00";"30.0";"-2658.12";"4259.39990";"4424.39990";"44.90";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4242.0";"4159.5";"2016.01.14 19:30:00";"2016.01.15 15:42:00";"30.0";"-2658.12";"4159.50000";"4324.50000";"-2613.22";"0.00";"IST";"SL";"20h 12m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"-5395.81";"0.00";"IST";"SL";"14h 45m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4035.7";"4118.2";"2016.01.20 20:15:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3953.19995";"4118.20020";"-2920.81";"0.00";"IST";"PT";"1h 51m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"-628.93";"0.00";"IST";"PT";"23h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4241.5";"4258.3";"2016.01.22 20:15:00";"2016.01.22 22:55:00";"30.0";"504.00";"4159.00000";"4324.00000";"-124.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4252.3";"4169.8";"2016.01.25 19:45:00";"2016.01.26 09:03:00";"30.0";"-2658.12";"4169.79980";"4334.79980";"-2783.05";"0.00";"IST";"SL";"13h 18m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-5441.17";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"-3149.29";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"-2399.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-5057.41";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-7898.65";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-9089.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-6797.77";"0.00";"IST";"PT";"22h 28m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-9455.89";"0.00";"IST";"SL";"15h 40m";"-183.12"
