"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"4824.83";"0.00";"IST";"PT";"3h 53m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"7116.71";"0.00";"IST";"PT";"15h 38m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"9408.59";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"9345.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"10013.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"11207.03";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"116";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"12400.19";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"117";"USTEC_ICM_UTC2";"Buy";"4513.1";"4526.5";"2016.04.01 18:45:00";"2016.04.01 22:55:00";"30.0";"402.00";"4430.60010";"4595.60010";"12802.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"10521.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4471.2";"4553.7";"2016.04.11 22:30:00";"2016.04.13 22:32:00";"30.0";"2108.76";"4388.70020";"4553.70020";"12630.47";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4555.6";"4542.9";"2016.04.14 18:00:00";"2016.04.15 22:55:00";"30.0";"-564.12";"4473.10010";"4638.10010";"12066.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"8858.87";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"9443.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"6602.63";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"3761.39";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"2668.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4351.0";"4325.4";"2016.05.09 22:30:00";"2016.05.13 22:55:00";"30.0";"-1500.48";"4268.50000";"4433.50000";"1168.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4323.2";"4361.8";"2016.05.17 22:45:00";"2016.05.20 22:55:00";"30.0";"608.64";"4240.70020";"4405.70020";"1777.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4428.1";"4510.6";"2016.05.24 18:15:00";"2016.05.27 17:10:00";"30.0";"1925.64";"4345.60010";"4510.60010";"3702.71";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4505.8";"4509.4";"2016.05.27 22:00:00";"2016.05.27 22:55:00";"30.0";"108.00";"4423.29980";"4588.29980";"3810.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"3093.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"383.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-2640.49";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-2901.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4410.0";"4254.8";"2016.06.20 22:30:00";"2016.06.24 09:00:00";"30.0";"-5389.35";"4327.50000";"4492.50000";"-8290.96";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-9592.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-7435.75";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4365.4";"4447.9";"2016.06.29 22:45:00";"2016.07.01 17:18:00";"30.0";"2108.76";"4282.89990";"4447.89990";"-5326.99";"0.00";"IST";"PT";"1d 18h 33m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-5725.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4393.3";"4475.8";"2016.07.06 17:00:00";"2016.07.08 15:30:00";"30.0";"2108.76";"4310.79980";"4475.79980";"-3617.23";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-2930.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-3314.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-2922.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4659.0";"4741.5";"2016.07.25 22:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.50000";"4741.50000";"-1179.55";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-1380.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-1192.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-1180.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-2779.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-4289.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4760.9";"4796.7";"2016.08.31 19:15:00";"2016.09.02 22:55:00";"30.0";"707.76";"4678.39990";"4843.39990";"-3581.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4828.5";"4746.0";"2016.09.07 18:00:00";"2016.09.09 17:48:00";"30.0";"-2841.24";"4746.00000";"4911.00000";"-6422.95";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4753.8";"4692.6";"2016.09.09 18:00:00";"2016.09.09 22:55:00";"30.0";"-1836.00";"4671.29980";"4836.29980";"-8258.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-6333.31";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-5877.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4815.6";"4864.7";"2016.09.20 22:30:00";"2016.09.23 22:55:00";"30.0";"923.64";"4733.10010";"4898.10010";"-4953.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-3676.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4868.3";"4867.2";"2016.10.04 19:15:00";"2016.10.07 22:55:00";"30.0";"-582.36";"4785.79980";"4950.79980";"-4258.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4829.1";"4811.0";"2016.10.11 20:30:00";"2016.10.14 22:55:00";"30.0";"-1092.36";"4746.60010";"4911.60010";"-5350.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-4574.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-7598.71";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-8747.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-11588.95";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-9663.31";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-16719.40";"0.00";"IST";"SL";"13h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-14389.36";"0.00";"IST";"PT";"15h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-13504.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-11212.60";"0.00";"IST";"PT";"23h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4791.1";"4809.5";"2016.11.16 22:45:00";"2016.11.18 22:55:00";"30.0";"185.76";"4708.60010";"4873.60010";"-11026.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4865.7";"4783.2";"2016.11.22 18:45:00";"2016.12.01 16:54:00";"30.0";"-4123.08";"4783.20020";"4948.20020";"-15149.92";"0.00";"IST";"SL";"8d 22h 9m";"-1648.08"
"169";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-15741.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.05 22:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.79980";"4859.79980";"-13815.40";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-13122.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-10830.64";"0.00";"IST";"PT";"19h 32m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-12301.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4971.0";"4888.5";"2016.12.27 22:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.50000";"5053.50000";"-15325.36";"0.00";"IST";"SL";"2d 18h 57m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-16102.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-13993.60";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-13510.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-13211.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-13349.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5064.3";"5146.8";"2017.01.23 22:30:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.79980";"5146.79980";"-11240.68";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5158.5";"5163.8";"2017.01.26 20:00:00";"2017.01.27 22:55:00";"30.0";"-24.12";"5076.00000";"5241.00000";"-11264.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-10635.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-9363.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-8065.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-8818.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-8522.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-8096.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5396.2";"5442.1";"2017.03.13 22:30:00";"2017.03.31 22:55:00";"30.0";"-1919.16";"5313.70020";"5478.70020";"-10015.72";"0.00";"IST";"End Of Friday (Time)";"18d 0h 25m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-10421.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5423.1";"5441.6";"2017.04.10 22:45:00";"2017.04.21 22:55:00";"30.0";"-1459.32";"5340.60010";"5505.60010";"-11880.52";"0.00";"IST";"End Of Friday (Time)";"11d 0h 10m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5544.0";"5583.6";"2017.04.26 19:00:00";"2017.04.28 22:55:00";"30.0";"821.76";"5461.50000";"5626.50000";"-11058.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-11035.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-10699.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-13540.96";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-12452.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-10526.44";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-10436.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5807.5";"5878.1";"2017.05.31 16:45:00";"2017.06.02 22:55:00";"30.0";"1751.76";"5725.00000";"5890.00000";"-8684.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 18:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-11709.04";"0.00";"IST";"SL";"3d 1h 56m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-9600.28";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-9030.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-8577.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-11235.88";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-14077.12";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-13288.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5605.4";"5658.4";"2017.07.05 17:15:00";"2017.07.07 22:55:00";"30.0";"1223.76";"5522.89990";"5687.89990";"-12064.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-9955.72";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-7846.96";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"-5738.20";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-6062.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-6941.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5887.6";"5893.5";"2017.08.01 19:30:00";"2017.08.04 22:55:00";"30.0";"-372.36";"5805.10010";"5970.10010";"-7314.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5964.5";"5882.0";"2017.08.08 19:45:00";"2017.08.09 11:35:00";"30.0";"-2658.12";"5882.00000";"6047.00000";"-9972.16";"0.00";"IST";"SL";"15h 50m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5885.9";"5803.4";"2017.08.09 17:30:00";"2017.08.10 19:31:00";"30.0";"-2658.12";"5803.39990";"5968.39990";"-12630.28";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-11565.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-14406.52";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
