"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4155.6";"4238.1";"2015.02.02 18:30:00";"2015.02.04 21:04:00";"30.0";"2108.76";"4073.10010";"4238.10010";"49604.21";"0.00";"IST";"PT";"2d 2h 34m";"-366.24"
"12";"USTEC_ICM_UTC2";"Buy";"4252.6";"4224.7";"2015.02.06 17:00:00";"2015.02.06 22:55:00";"30.0";"-837.00";"4170.10010";"4335.10010";"48767.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4211.0";"4293.5";"2015.02.09 17:45:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4128.50000";"4293.50000";"50875.97";"0.00";"IST";"PT";"1d 22h 56m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2015.02.11 17:30:00";"2015.02.13 22:08:00";"30.0";"2108.76";"4210.89990";"4375.89990";"52984.73";"0.00";"IST";"PT";"2d 4h 38m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4375.6";"4380.5";"2015.02.13 22:30:00";"2015.02.13 22:55:00";"30.0";"147.00";"4293.10010";"4458.10010";"53131.73";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"4388.0";"4437.8";"2015.02.17 20:30:00";"2015.02.20 22:55:00";"30.0";"944.64";"4305.50000";"4470.50000";"54076.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"17";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 21:00:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"53214.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"50787.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4398.8";"4316.3";"2015.03.09 18:15:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.29980";"4481.29980";"47946.17";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4325.7";"4312.7";"2015.03.12 18:00:00";"2015.03.13 22:55:00";"30.0";"-573.12";"4243.20020";"4408.20020";"47373.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"49481.81";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4426.0";"4454.6";"2015.03.18 21:45:00";"2015.03.20 22:55:00";"30.0";"491.76";"4343.50000";"4508.50000";"49973.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"47132.33";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4307.9";"4332.9";"2015.03.26 17:30:00";"2015.03.27 22:55:00";"30.0";"566.88";"4225.39990";"4390.39990";"47699.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"44857.97";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"46234.25";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"27";"USTEC_ICM_UTC2";"Buy";"4372.9";"4419.7";"2015.04.07 18:15:00";"2015.04.10 22:55:00";"30.0";"854.64";"4290.39990";"4455.39990";"47088.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"28";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"43881.41";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"45990.17";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4460.9";"4543.4";"2015.04.23 17:45:00";"2015.04.24 19:34:00";"30.0";"2291.88";"4378.39990";"4543.39990";"48282.05";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4530.9";"4448.4";"2015.04.28 16:30:00";"2015.04.30 17:18:00";"30.0";"-2841.24";"4448.39990";"4613.39990";"45440.81";"0.00";"IST";"SL";"2d 0h 48m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4455.5";"4475.5";"2015.05.01 17:30:00";"2015.05.01 22:55:00";"30.0";"600.00";"4373.00000";"4538.00000";"46040.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 17:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"43382.69";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"45182.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4448.6";"4490.9";"2015.05.11 21:15:00";"2015.05.15 22:55:00";"30.0";"536.52";"4366.10010";"4531.10010";"45718.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"46396.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"45061.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.02 18:15:00";"2015.06.05 22:55:00";"30.0";"-1572.36";"4429.50000";"4594.50000";"43488.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"42546.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"44471.81";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"44153.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"41531.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"37591.25";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4380.0";"4427.5";"2015.07.07 19:45:00";"2015.07.10 22:55:00";"30.0";"875.64";"4297.50000";"4462.50000";"38466.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"40392.53";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"42684.41";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4669.3";"4586.8";"2015.07.21 17:45:00";"2015.07.24 19:57:00";"30.0";"-3024.36";"4586.79980";"4751.79980";"39660.05";"0.00";"IST";"SL";"3d 2h 12m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4532.5";"4615.0";"2015.07.27 18:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.00000";"4615.00000";"41402.57";"0.00";"IST";"PT";"3d 21h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4604.0";"4590.5";"2015.07.31 18:15:00";"2015.07.31 22:55:00";"30.0";"-405.00";"4521.50000";"4686.50000";"40997.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"37973.21";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"37313.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4516.0";"4530.9";"2015.08.11 22:30:00";"2015.08.14 22:55:00";"30.0";"-102.36";"4433.50000";"4598.50000";"37210.73";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"34186.37";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"31711.37";"0.00";"IST";"SL";"5h 20m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"29236.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"26761.37";"0.00";"IST";"SL";"6h 2m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4133.0";"4215.5";"2015.08.26 21:00:00";"2015.08.26 22:43:00";"30.0";"2475.00";"4050.50000";"4215.50000";"29236.37";"0.00";"IST";"PT";"1h 43m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"30076.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4313.9";"4186.0";"2015.08.31 19:15:00";"2015.09.01 09:00:00";"30.0";"-4020.15";"4231.39990";"4396.39990";"26056.10";"0.00";"IST";"SL";"13h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"23581.10";"0.00";"IST";"SL";"5h 10m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"25872.98";"0.00";"IST";"PT";"23h 4m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"22842.71";"0.00";"IST";"SL";"15h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"22617.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"24909.59";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"22434.59";"0.00";"IST";"SL";"6h 1m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"23697.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"25623.11";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"22964.99";"0.00";"IST";"SL";"17h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4365.7";"4325.2";"2015.09.18 19:00:00";"2015.09.18 22:55:00";"30.0";"-1215.00";"4283.20020";"4448.20020";"21749.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4253.9";"4225.1";"2015.09.22 21:45:00";"2015.09.25 22:55:00";"30.0";"-1413.36";"4171.39990";"4336.39990";"20336.63";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"22716.98";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4178.0";"4260.5";"2015.10.01 22:00:00";"2015.10.02 22:31:00";"30.0";"2291.88";"4095.50000";"4260.50000";"25008.86";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4292.8";"4375.3";"2015.10.06 19:15:00";"2015.10.09 17:40:00";"30.0";"1925.64";"4210.29980";"4375.29980";"26934.50";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4361.8";"4366.8";"2015.10.09 21:45:00";"2015.10.09 22:55:00";"30.0";"150.00";"4279.29980";"4444.29980";"27084.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4379.4";"4434.3";"2015.10.12 22:00:00";"2015.10.16 22:55:00";"30.0";"914.52";"4296.89990";"4461.89990";"27999.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"31347.26";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4633.0";"4627.9";"2015.10.23 21:00:00";"2015.10.23 22:55:00";"30.0";"-153.00";"4550.50000";"4715.50000";"31194.26";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"32204.30";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"79";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"31264.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"28240.58";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"27070.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"29179.34";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4668.9";"4682.7";"2015.11.19 21:00:00";"2015.11.20 22:55:00";"30.0";"230.88";"4586.39990";"4751.39990";"29410.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4668.7";"4586.2";"2015.11.23 21:15:00";"2015.12.03 21:34:00";"30.0";"-4306.20";"4586.20020";"4751.20020";"25104.02";"0.00";"IST";"SL";"10d 0h 19m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4661.3";"4714.8";"2015.12.04 17:30:00";"2015.12.04 22:55:00";"30.0";"1605.00";"4578.79980";"4743.79980";"26709.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4688.6";"4606.1";"2015.12.08 18:45:00";"2015.12.09 19:39:00";"30.0";"-2658.12";"4606.10010";"4771.10010";"24050.90";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"21392.78";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4564.0";"4536.0";"2015.12.11 21:45:00";"2015.12.11 22:55:00";"30.0";"-840.00";"4481.50000";"4646.50000";"20552.78";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"22844.66";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4629.7";"4547.2";"2015.12.15 17:30:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.20020";"4712.20020";"19820.30";"0.00";"IST";"SL";"3d 0h 11m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"21929.06";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4624.4";"4541.9";"2015.12.23 21:45:00";"2016.01.04 09:09:00";"30.0";"-4672.44";"4541.89990";"4706.89990";"17256.62";"0.00";"IST";"SL";"11d 11h 24m";"-2197.44"
"93";"USTEC_ICM_UTC2";"Buy";"4476.9";"4394.4";"2016.01.04 20:45:00";"2016.01.06 15:13:00";"30.0";"-2841.24";"4394.39990";"4559.39990";"14415.38";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4444.9";"4362.4";"2016.01.06 17:45:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4362.39990";"4527.39990";"11757.26";"0.00";"IST";"SL";"15h 59m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"9099.14";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"11207.90";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"13682.90";"0.00";"IST";"PT";"4h 26m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 21:00:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"13958.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4144.8";"4062.3";"2016.01.18 19:00:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.30005";"4227.29980";"11117.66";"0.00";"IST";"SL";"1d 15h 24m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4086.4";"4168.9";"2016.01.20 21:30:00";"2016.01.20 22:20:00";"30.0";"2475.00";"4003.89990";"4168.89990";"13592.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4182.7";"4258.3";"2016.01.21 20:00:00";"2016.01.22 22:55:00";"30.0";"2084.88";"4100.20020";"4265.20020";"15677.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4256.9";"4171.1";"2016.01.25 20:00:00";"2016.01.26 09:00:00";"30.0";"-2756.40";"4174.39990";"4339.39990";"12921.14";"0.00";"IST";"SL";"13h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"10263.02";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"12554.90";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"9713.66";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"6872.42";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"8981.18";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4022.3";"3939.8";"2016.02.10 20:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3939.80005";"4104.79980";"6323.06";"0.00";"IST";"SL";"13h 23m";"-183.12"
