"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4486.1";"4526.5";"2016.03.30 20:30:00";"2016.04.01 22:55:00";"30.0";"845.76";"4403.60010";"4568.60010";"21135.44";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"18797.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"19367.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"16160.00";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"16805.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"13963.76";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"11122.52";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"11464.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4333.3";"4325.8";"2016.05.03 19:15:00";"2016.05.06 22:55:00";"30.0";"-774.36";"4250.79980";"4415.79980";"10690.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.4";"2016.05.09 20:00:00";"2016.05.13 22:55:00";"30.0";"-1461.48";"4267.20020";"4432.20020";"9228.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4352.5";"4361.8";"2016.05.17 20:45:00";"2016.05.20 22:55:00";"30.0";"-270.36";"4270.00000";"4435.00000";"8958.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"8309.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4529.1";"4446.6";"2016.06.06 22:30:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4446.60010";"4611.60010";"5102.48";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"5432.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"2684.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4406.0";"4254.8";"2016.06.21 20:00:00";"2016.06.24 09:00:00";"30.0";"-5086.23";"4323.50000";"4488.50000";"-2402.23";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-3608.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-1316.35";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4402.6";"4439.8";"2016.06.30 20:30:00";"2016.07.01 22:55:00";"30.0";"932.88";"4320.10010";"4485.10010";"-383.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4438.9";"4521.4";"2016.07.06 20:15:00";"2016.07.08 21:15:00";"30.0";"2108.76";"4356.39990";"4521.39990";"1725.29";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4592.4";"4587.5";"2016.07.14 19:30:00";"2016.07.15 22:55:00";"30.0";"-330.12";"4509.89990";"4674.89990";"1395.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4647.2";"4663.1";"2016.07.21 20:45:00";"2016.07.22 22:55:00";"30.0";"293.88";"4564.70020";"4729.70020";"1689.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"3431.57";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"3392.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"3854.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.10 20:30:00";"2016.08.12 22:55:00";"30.0";"266.76";"4701.20020";"4866.20020";"4120.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4806.8";"4805.5";"2016.08.16 19:30:00";"2016.08.19 22:55:00";"30.0";"-588.36";"4724.29980";"4889.29980";"3532.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"2023.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4775.1";"4796.7";"2016.08.30 19:45:00";"2016.09.02 22:55:00";"30.0";"98.64";"4692.60010";"4857.60010";"2121.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 20:15:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-902.71";"0.00";"IST";"SL";"2d 22h 28m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-1166.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"1308.29";"0.00";"IST";"PT";"3h 24m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4713.0";"4795.5";"2016.09.13 19:30:00";"2016.09.15 17:59:00";"30.0";"2108.76";"4630.50000";"4795.50000";"3417.05";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"3818.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"5054.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"4573.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"3307.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"4009.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4862.1";"4802.8";"2016.10.26 22:30:00";"2016.10.28 22:55:00";"30.0";"-2145.24";"4779.60010";"4944.60010";"1863.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-794.23";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-3818.59";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-1892.95";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-8556.04";"0.00";"IST";"SL";"12h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-6133.00";"0.00";"IST";"PT";"15h 30m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4721.3";"4754.0";"2016.11.10 19:45:00";"2016.11.11 22:55:00";"30.0";"797.88";"4638.79980";"4803.79980";"-5335.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-3226.36";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4789.5";"4809.5";"2016.11.16 20:00:00";"2016.11.18 22:55:00";"30.0";"233.76";"4707.00000";"4872.00000";"-2992.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4871.7";"4789.2";"2016.11.28 20:15:00";"2016.12.01 16:45:00";"30.0";"-3024.36";"4789.20020";"4954.20020";"-6016.96";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-6608.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-4682.44";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-3959.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"-1667.68";"0.00";"IST";"PT";"21h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-3264.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-4272.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-7296.88";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-7515.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-5590.24";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-5650.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-5461.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-5627.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-3518.32";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5154.8";"5163.8";"2017.01.26 20:30:00";"2017.01.27 22:55:00";"30.0";"86.88";"5072.29980";"5237.29980";"-3431.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5118.0";"5160.6";"2017.01.30 19:30:00";"2017.02.03 22:55:00";"30.0";"545.52";"5035.50000";"5200.50000";"-2885.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5189.0";"5226.6";"2017.02.08 19:45:00";"2017.02.10 22:55:00";"30.0";"761.76";"5106.50000";"5271.50000";"-2124.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5267.0";"5318.6";"2017.02.14 20:45:00";"2017.02.17 22:55:00";"30.0";"998.64";"5184.50000";"5349.50000";"-1125.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5337.3";"5339.0";"2017.02.21 20:00:00";"2017.02.24 22:55:00";"30.0";"-498.36";"5254.79980";"5419.79980";"-1623.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-1273.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-1309.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5371.3";"5442.1";"2017.03.14 19:00:00";"2017.03.31 22:55:00";"30.0";"-989.04";"5288.79980";"5453.79980";"-2298.88";"0.00";"IST";"End Of Friday (Time)";"17d 3h 55m";"-3113.04"
"178";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-3118.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-4748.68";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"180";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-4127.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.03 20:00:00";"2017.05.05 22:55:00";"30.0";"275.76";"5538.89990";"5703.89990";"-3852.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-3432.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5719.7";"5637.2";"2017.05.16 20:00:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5637.20020";"5802.20020";"-6090.76";"0.00";"IST";"SL";"21h 53m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-8748.88";"0.00";"IST";"SL";"17h 34m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-8104.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-8200.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-6274.48";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-9481.96";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-9328.96";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-10619.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5746.4";"5802.2";"2017.06.20 20:30:00";"2017.06.23 22:55:00";"30.0";"1124.64";"5663.89990";"5828.89990";"-9494.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-12152.92";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-14994.16";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-14409.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5646.5";"5658.4";"2017.07.05 21:00:00";"2017.07.07 22:55:00";"30.0";"-9.24";"5564.00000";"5729.00000";"-14418.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5705.9";"5792.9";"2017.07.11 21:45:00";"2017.07.13 09:00:00";"30.0";"2242.86";"5623.39990";"5788.39990";"-12175.66";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5798.9";"5837.9";"2017.07.13 20:30:00";"2017.07.14 22:55:00";"30.0";"986.88";"5716.39990";"5881.39990";"-11188.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5858.3";"5915.5";"2017.07.18 19:15:00";"2017.07.21 22:55:00";"30.0";"1166.64";"5775.79980";"5940.79980";"-10022.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-12863.38";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-12011.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-12614.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:15:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-15273.10";"0.00";"IST";"SL";"17h 47m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5885.9";"5803.4";"2017.08.09 17:30:00";"2017.08.10 19:31:00";"30.0";"-2658.12";"5803.39990";"5968.39990";"-17931.22";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-17670.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5905.0";"5822.5";"2017.08.15 20:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.50000";"5987.50000";"-20511.58";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-21750.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-19458.82";"0.00";"IST";"PT";"23h 46m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5849.5";"5826.6";"2017.08.23 20:15:00";"2017.08.25 22:55:00";"30.0";"-1053.24";"5767.00000";"5932.00000";"-20512.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5854.6";"5937.1";"2017.08.29 19:15:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.10010";"5937.10010";"-18220.18";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 20:00:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-18325.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5916.0";"5910.5";"2017.09.05 19:15:00";"2017.09.08 22:55:00";"30.0";"-714.36";"5833.50000";"5998.50000";"-19039.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5989.6";"5987.0";"2017.09.12 21:00:00";"2017.09.15 22:55:00";"30.0";"-627.36";"5907.10010";"6072.10010";"-19666.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 19:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-22691.26";"0.00";"IST";"SL";"2d 21h 37m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-23177.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-21068.62";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
