"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4139.3";"4221.8";"2016.01.21 21:30:00";"2016.01.22 16:24:00";"30.0";"2291.88";"4056.80005";"4221.79980";"-7448.65";"0.00";"IST";"PT";"18h 54m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-10106.77";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4186.0";"4268.5";"2016.01.28 20:15:00";"2016.01.29 22:50:00";"30.0";"2291.88";"4103.50000";"4268.50000";"-7814.89";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4263.9";"4181.4";"2016.02.01 21:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4181.39990";"4346.39990";"-10473.01";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-13131.13";"0.00";"IST";"SL";"22h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-15972.37";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"-16620.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-14328.49";"0.00";"IST";"PT";"22h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3943.8";"4026.3";"2016.02.09 21:15:00";"2016.02.10 17:19:00";"30.0";"2291.88";"3861.30005";"4026.30005";"-12036.61";"0.00";"IST";"PT";"20h 4m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3969.7";"3887.2";"2016.02.10 22:45:00";"2016.02.11 11:14:00";"30.0";"-2658.12";"3887.19995";"4052.19995";"-14694.73";"0.00";"IST";"SL";"12h 29m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-12402.85";"0.00";"IST";"PT";"15h 43m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-10110.97";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"-11260.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-13918.33";"0.00";"IST";"SL";"20h 17m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-11443.33";"0.00";"IST";"PT";"3h 53m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4210.3";"4292.8";"2016.02.25 22:00:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4127.79980";"4292.79980";"-9151.45";"0.00";"IST";"PT";"14h 2m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4233.8";"4239.1";"2016.02.26 21:45:00";"2016.02.26 22:55:00";"30.0";"159.00";"4151.29980";"4316.29980";"-8992.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-6700.57";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-7222.93";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4294.6";"4357.7";"2016.03.07 22:30:00";"2016.03.11 22:55:00";"30.0";"1160.52";"4212.10010";"4377.10010";"-6062.41";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4354.6";"4437.1";"2016.03.15 19:15:00";"2016.03.22 17:18:00";"30.0";"1193.16";"4272.10010";"4437.10010";"-4869.25";"0.00";"IST";"PT";"6d 22h 3m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4435.8";"4518.3";"2016.03.22 17:30:00";"2016.03.30 17:07:00";"30.0";"1010.04";"4353.29980";"4518.29980";"-3859.21";"0.00";"IST";"PT";"7d 23h 37m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4503.2";"4526.5";"2016.03.30 22:15:00";"2016.04.01 22:55:00";"30.0";"332.76";"4420.70020";"4585.70020";"-3526.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4503.9";"4469.5";"2016.04.04 22:30:00";"2016.04.08 22:55:00";"30.0";"-1764.48";"4421.39990";"4586.39990";"-5290.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-5072.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-8279.89";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4464.6";"4473.7";"2016.04.22 20:45:00";"2016.04.22 22:55:00";"30.0";"273.00";"4382.10010";"4547.10010";"-8006.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.04.25 22:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.89990";"4547.89990";"-10848.13";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4400.5";"4318.0";"2016.04.27 22:00:00";"2016.04.29 18:22:00";"30.0";"-2841.24";"4318.00000";"4483.00000";"-13689.37";"0.00";"IST";"SL";"1d 20h 22m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"-13050.37";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4381.6";"4299.1";"2016.05.02 22:15:00";"2016.05.05 20:25:00";"30.0";"-3024.36";"4299.10010";"4464.10010";"-16074.73";"0.00";"IST";"SL";"2d 22h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4313.5";"4325.8";"2016.05.05 21:45:00";"2016.05.06 22:55:00";"30.0";"185.88";"4231.00000";"4396.00000";"-15888.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4360.5";"4325.4";"2016.05.09 22:00:00";"2016.05.13 22:55:00";"30.0";"-1785.48";"4278.00000";"4443.00000";"-17674.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4391.9";"4309.4";"2016.05.16 22:30:00";"2016.05.18 15:45:00";"30.0";"-2841.24";"4309.39990";"4474.39990";"-20515.57";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4317.7";"4361.8";"2016.05.18 22:30:00";"2016.05.20 22:55:00";"30.0";"956.76";"4235.20020";"4400.20020";"-19558.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-17450.05";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4471.1";"4509.4";"2016.05.25 22:15:00";"2016.05.27 22:55:00";"30.0";"782.76";"4388.60010";"4553.60010";"-16667.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-17384.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4531.1";"4448.6";"2016.06.06 22:45:00";"2016.06.10 21:46:00";"30.0";"-3207.48";"4448.60010";"4613.60010";"-20592.13";"0.00";"IST";"SL";"3d 23h 1m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-20262.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-22965.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-29242.96";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-31717.96";"0.00";"IST";"SL";"4h 59m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4193.1";"4275.6";"2016.06.27 22:15:00";"2016.06.28 21:50:00";"30.0";"2291.88";"4110.60010";"4275.60010";"-29426.08";"0.00";"IST";"PT";"23h 35m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.06.30 17:15:00";"2016.07.01 17:45:00";"30.0";"2291.88";"4287.79980";"4452.79980";"-27134.20";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-27107.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-25181.56";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4443.39990";"4608.39990";"-25142.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4576.7";"4587.5";"2016.07.12 22:45:00";"2016.07.15 22:55:00";"30.0";"-225.36";"4494.20020";"4659.20020";"-25367.92";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4624.3";"4663.1";"2016.07.18 22:30:00";"2016.07.22 22:55:00";"30.0";"431.52";"4541.79980";"4706.79980";"-24936.40";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4659.9";"4742.4";"2016.07.25 21:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.39990";"4742.39990";"-23193.88";"0.00";"IST";"PT";"3d 21h 20m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4729.1";"4735.0";"2016.07.29 21:45:00";"2016.07.29 22:55:00";"30.0";"177.00";"4646.60010";"4811.60010";"-23016.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4756.6";"4789.5";"2016.08.01 22:00:00";"2016.08.05 22:55:00";"30.0";"254.52";"4674.10010";"4839.10010";"-22762.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4695.10010";"4860.10010";"-22678.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4831.7";"4805.5";"2016.08.15 22:15:00";"2016.08.19 22:55:00";"30.0";"-1518.48";"4749.20020";"4914.20020";"-24197.32";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-25856.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4769.5";"4796.7";"2016.08.30 21:00:00";"2016.09.02 22:55:00";"30.0";"266.64";"4687.00000";"4852.00000";"-25590.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4820.6";"4738.1";"2016.09.06 20:30:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.10010";"4903.10010";"-28614.52";"0.00";"IST";"SL";"2d 22h 19m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-29259.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-26784.52";"0.00";"IST";"PT";"3h 24m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4720.6";"4803.1";"2016.09.13 21:45:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4638.10010";"4803.10010";"-24675.76";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-24960.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 22:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-23035.24";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4865.7";"4864.7";"2016.09.23 22:15:00";"2016.09.23 22:55:00";"30.0";"-30.00";"4783.20020";"4948.20020";"-23065.24";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4817.9";"4885.2";"2016.09.26 21:45:00";"2016.09.30 22:55:00";"30.0";"1286.52";"4735.39990";"4900.39990";"-21778.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-22358.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4841.7";"4811.0";"2016.10.11 19:45:00";"2016.10.14 22:55:00";"30.0";"-1470.36";"4759.20020";"4924.20020";"-23828.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-22977.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 22:15:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-26284.45";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-26554.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-29578.81";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-27836.29";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4800.7";"4594.8";"2016.11.08 21:15:00";"2016.11.09 09:00:00";"30.0";"-6360.09";"4718.20020";"4883.20020";"-34196.38";"0.00";"IST";"SL";"11h 45m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-31721.38";"0.00";"IST";"PT";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-34379.50";"0.00";"IST";"SL";"15h 39m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4731.4";"4754.0";"2016.11.11 22:00:00";"2016.11.11 22:55:00";"30.0";"678.00";"4648.89990";"4813.89990";"-33701.50";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4712.2";"4796.6";"2016.11.14 20:45:00";"2016.11.17 09:00:00";"30.0";"1981.74";"4629.70020";"4794.70020";"-31719.76";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4818.4";"4809.5";"2016.11.17 22:00:00";"2016.11.18 22:55:00";"30.0";"-450.12";"4735.89990";"4900.89990";"-32169.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4856.0";"4773.5";"2016.11.21 20:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.50000";"4938.50000";"-36476.08";"0.00";"IST";"SL";"9d 21h 6m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-36395.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-34286.44";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-33275.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4868.7";"4951.2";"2016.12.12 22:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.20020";"4951.20020";"-30983.80";"0.00";"IST";"PT";"19h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-32916.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4942.9";"4937.4";"2016.12.19 21:45:00";"2016.12.23 22:55:00";"30.0";"-897.48";"4860.39990";"5025.39990";"-33813.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-36838.00";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-37126.00";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-35017.24";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4966.6";"5012.3";"2017.01.05 22:30:00";"2017.01.06 22:55:00";"30.0";"1187.88";"4884.10010";"5049.10010";"-33829.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-33514.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-33653.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5057.1";"5139.6";"2017.01.23 21:15:00";"2017.01.25 17:53:00";"30.0";"2108.76";"4974.60010";"5139.60010";"-31544.44";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5145.4";"5163.8";"2017.01.25 22:00:00";"2017.01.27 22:55:00";"30.0";"185.76";"5062.89990";"5227.89990";"-31358.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-30714.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-29466.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-28513.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-29080.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-28913.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-29015.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5371.3";"5442.1";"2017.03.14 19:00:00";"2017.03.31 22:55:00";"30.0";"-989.04";"5288.79980";"5453.79980";"-30004.60";"0.00";"IST";"End Of Friday (Time)";"17d 3h 55m";"-3113.04"
"209";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-30824.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5431.5";"5441.6";"2017.04.10 22:00:00";"2017.04.21 22:55:00";"30.0";"-1711.32";"5349.00000";"5514.00000";"-32535.40";"0.00";"IST";"End Of Friday (Time)";"11d 0h 55m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5511.9";"5594.4";"2017.04.24 22:45:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5429.39990";"5594.39990";"-30792.88";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5576.4";"5583.6";"2017.04.28 21:15:00";"2017.04.28 22:55:00";"30.0";"216.00";"5493.89990";"5658.89990";"-30576.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5635.0";"5642.8";"2017.05.01 21:30:00";"2017.05.05 22:55:00";"30.0";"-498.48";"5552.50000";"5717.50000";"-31075.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-30790.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.05.15 21:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-33632.08";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-36290.20";"0.00";"IST";"SL";"17h 34m";"-183.12"
