"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"42576.80";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4323.2";"4312.7";"2015.03.12 17:00:00";"2015.03.13 22:55:00";"30.0";"-498.12";"4240.70020";"4405.70020";"42078.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"44187.44";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"44406.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"41564.96";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"42485.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"39644.60";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40471.52";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4420.3";"4419.7";"2015.04.10 21:00:00";"2015.04.10 22:55:00";"30.0";"-18.00";"4337.79980";"4502.79980";"40453.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"37246.04";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"37429.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"39537.80";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"41646.56";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"38805.32";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.04.29 22:30:00";"2015.04.30 21:58:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"36147.20";"0.00";"IST";"SL";"23h 28m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4434.9";"4475.5";"2015.05.01 16:30:00";"2015.05.01 22:55:00";"30.0";"1218.00";"4352.39990";"4517.39990";"37365.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"39164.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"39473.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"40061.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"38752.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"35545.04";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4484.0";"4477.9";"2015.06.05 21:45:00";"2015.06.05 22:55:00";"30.0";"-183.00";"4401.50000";"4566.50000";"35362.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32703.92";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"34995.80";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4487.0";"4455.0";"2015.06.10 18:30:00";"2015.06.12 22:55:00";"30.0";"-1326.24";"4404.50000";"4569.50000";"33669.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"35595.20";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"35700.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"33164.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"29224.64";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.07.07 22:45:00";"2015.07.10 22:55:00";"30.0";"-351.36";"4338.39990";"4503.39990";"28873.28";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"30798.92";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"33090.80";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4685.0";"4602.5";"2015.07.20 20:15:00";"2015.07.22 16:15:00";"30.0";"-2841.24";"4602.50000";"4767.50000";"30249.56";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4624.0";"4562.0";"2015.07.22 17:45:00";"2015.07.24 22:55:00";"30.0";"-2226.24";"4541.50000";"4706.50000";"28023.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"29765.84";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"26741.48";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"26732.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"23891.24";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"24932.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4548.9";"4466.4";"2015.08.17 19:15:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.39990";"4631.39990";"21907.64";"0.00";"IST";"SL";"2d 17h 13m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"19432.64";"0.00";"IST";"SL";"3h 4m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4087.8";"4170.3";"2015.08.24 17:30:00";"2015.08.24 18:56:00";"30.0";"2475.00";"4005.30005";"4170.29980";"21907.64";"0.00";"IST";"PT";"1h 26m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"19432.64";"0.00";"IST";"SL";"6h 2m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"21907.64";"0.00";"IST";"PT";"5h 35m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"22357.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"18667.49";"0.00";"IST";"SL";"16h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"16192.49";"0.00";"IST";"SL";"4h 58m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"18484.37";"0.00";"IST";"PT";"23h 4m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"18274.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"20566.25";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"22300.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4321.0";"4403.5";"2015.09.15 16:30:00";"2015.09.17 21:00:00";"30.0";"2108.76";"4238.50000";"4403.50000";"24408.89";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"21750.77";"0.00";"IST";"SL";"18h 58m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4355.5";"4325.2";"2015.09.18 18:30:00";"2015.09.18 22:55:00";"30.0";"-909.00";"4273.00000";"4438.00000";"20841.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"18183.65";"0.00";"IST";"SL";"20h 44m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4243.2";"4225.1";"2015.09.22 20:15:00";"2015.09.25 22:55:00";"30.0";"-1092.36";"4160.70020";"4325.70020";"17091.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"14616.29";"0.00";"IST";"SL";"3h 19m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"17131.64";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4212.6";"4263.1";"2015.10.02 21:00:00";"2015.10.02 22:55:00";"30.0";"1515.00";"4130.10010";"4295.10010";"18646.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4305.9";"4366.8";"2015.10.06 17:45:00";"2015.10.09 22:55:00";"30.0";"1277.64";"4223.39990";"4388.39990";"19924.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4381.4";"4434.3";"2015.10.12 19:45:00";"2015.10.16 22:55:00";"30.0";"854.52";"4298.89990";"4463.89990";"20778.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"23989.04";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"24124.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"25134.08";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"24113.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4636.0";"4553.5";"2015.11.10 17:00:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4553.50000";"4718.50000";"21089.36";"0.00";"IST";"SL";"3d 0h 5m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"20003.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"22295.24";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4584.9";"4667.4";"2015.11.18 16:30:00";"2015.11.19 10:16:00";"30.0";"2291.88";"4502.39990";"4667.39990";"24587.12";"0.00";"IST";"PT";"17h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"24680.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"20373.92";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"22848.92";"0.00";"IST";"PT";"3h 29m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4645.4";"4562.9";"2015.12.08 16:30:00";"2015.12.11 18:31:00";"30.0";"-3024.36";"4562.89990";"4727.89990";"19824.56";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4546.0";"4536.0";"2015.12.11 22:15:00";"2015.12.11 22:55:00";"30.0";"-300.00";"4463.50000";"4628.50000";"19524.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"21816.44";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"18792.08";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"18123.08";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"20048.72";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"15362.09";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.01.04 18:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4382.89990";"4547.89990";"12337.73";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"9679.61";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"7204.61";"0.00";"IST";"SL";"4h 21m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"4546.49";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"7021.49";"0.00";"IST";"PT";"4h 26m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"4180.25";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"1705.25";"0.00";"IST";"SL";"2h 53m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"3997.13";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 22:15:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"4402.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
