"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"11384.06";"0.00";"IST";"PT";"3h 53m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"13675.94";"0.00";"IST";"PT";"16h 4m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"13234.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4271.9";"4355.3";"2016.03.01 18:00:00";"2016.03.02 09:00:00";"30.0";"2319.15";"4189.39990";"4354.39990";"15554.09";"0.00";"IST";"PT";"15h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"15544.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"16213.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"17406.53";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"117";"USTEC_ICM_UTC2";"Buy";"4400.8";"4483.3";"2016.03.24 17:15:00";"2016.03.30 10:20:00";"30.0";"1376.28";"4318.29980";"4483.29980";"18782.81";"0.00";"IST";"PT";"5d 17h 5m";"-1098.72"
"118";"USTEC_ICM_UTC2";"Buy";"4501.7";"4526.5";"2016.03.30 22:30:00";"2016.04.01 22:55:00";"30.0";"377.76";"4419.20020";"4584.20020";"19160.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"17108.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"17830.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"14623.13";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"15268.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"12426.89";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"9585.65";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"9594.65";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"8292.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"7214.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"6413.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4428.9";"4509.4";"2016.05.24 18:00:00";"2016.05.27 22:55:00";"30.0";"1865.64";"4346.39990";"4511.39990";"8278.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4530.1";"4512.5";"2016.06.01 18:15:00";"2016.06.03 22:55:00";"30.0";"-894.24";"4447.60010";"4612.60010";"7384.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4521.3";"4458.3";"2016.06.08 18:45:00";"2016.06.10 22:55:00";"30.0";"-2256.24";"4438.79980";"4603.79980";"5128.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"2104.01";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"1623.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-3471.34";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-1179.46";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"77.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"2003.06";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"2690.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"2734.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"3127.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"4869.62";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"4635.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"4824.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"4889.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"3332.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"1672.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4769.7";"4796.7";"2016.08.30 22:30:00";"2016.09.02 22:55:00";"30.0";"260.64";"4687.20020";"4852.20020";"1933.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-1091.02";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-1607.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"318.62";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"33.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"519.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4852.5";"4885.2";"2016.09.27 18:45:00";"2016.09.30 22:55:00";"30.0";"431.64";"4770.00000";"4935.00000";"950.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"248.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-412.18";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"199.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-3008.14";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-4226.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-6884.26";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-9908.62";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-7982.98";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-13518.07";"0.00";"IST";"SL";"15h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-11043.07";"0.00";"IST";"PT";"2h 22m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-10764.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-8655.43";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-8322.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-12628.87";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-13219.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-11294.35";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4858.8";"4891.8";"2016.12.08 21:15:00";"2016.12.09 22:55:00";"30.0";"806.88";"4776.29980";"4941.29980";"-10487.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-8195.59";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-9422.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-10671.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-13512.55";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-13731.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-11805.91";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-11283.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-11122.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-11452.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-9343.99";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5158.2";"5163.8";"2017.01.26 19:45:00";"2017.01.27 22:55:00";"30.0";"-15.12";"5075.70020";"5240.70020";"-9359.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-8795.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5192.8";"5226.6";"2017.02.07 18:15:00";"2017.02.10 22:55:00";"30.0";"464.64";"5110.29980";"5275.29980";"-8330.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-6867.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-7758.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-7360.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-6847.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-7896.67";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"189";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-8467.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-10121.47";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-9635.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-9657.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-9237.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-12078.91";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-14737.03";"0.00";"IST";"SL";"17h 46m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-12445.15";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-10519.51";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-13726.99";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-13573.99";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-11465.23";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-13940.23";"0.00";"IST";"SL";"3h 11m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-13832.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-13115.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-15773.83";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-18615.07";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-17826.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-17526.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-15417.67";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-13308.91";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-12016.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5931.1";"5848.6";"2017.07.25 18:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.60010";"6013.60010";"-14857.51";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-14005.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-14336.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-17360.47";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-20018.59";"0.00";"IST";"SL";"17h 22m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-19640.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
