"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"41345.84";"0.00";"IST";"SL";"16h 43m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"42059.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"39218.48";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"40228.52";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"27";"USTEC_ICM_UTC2";"Buy";"4379.0";"4419.7";"2015.04.09 19:15:00";"2015.04.10 22:55:00";"30.0";"1037.88";"4296.50000";"4461.50000";"41266.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4418.8";"4336.3";"2015.04.13 22:00:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.29980";"4501.29980";"38058.92";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"38241.92";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"40350.68";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4454.0";"4536.5";"2015.04.23 16:45:00";"2015.04.24 18:36:00";"30.0";"2291.88";"4371.50000";"4536.50000";"42642.56";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4531.0";"4448.5";"2015.04.27 21:00:00";"2015.04.30 17:18:00";"30.0";"-3024.36";"4448.50000";"4613.50000";"39618.20";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"40344.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4490.2";"4407.7";"2015.05.04 21:15:00";"2015.05.05 21:49:00";"30.0";"-2658.12";"4407.70020";"4572.70020";"37685.96";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"38507.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4450.2";"4490.9";"2015.05.11 20:00:00";"2015.05.15 22:55:00";"30.0";"488.52";"4367.70020";"4532.70020";"38996.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"39583.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"38368.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"36702.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"35760.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"37685.84";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.5";"2015.06.19 18:30:00";"2015.06.19 22:55:00";"30.0";"-345.00";"4446.50000";"4611.50000";"37340.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"34133.36";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4470.9";"4483.9";"2015.06.26 20:15:00";"2015.06.26 22:55:00";"30.0";"390.00";"4388.39990";"4553.39990";"34523.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"30583.40";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4368.0";"4427.5";"2015.07.07 19:30:00";"2015.07.10 22:55:00";"30.0";"1235.64";"4285.50000";"4450.50000";"31819.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4537.0";"4619.5";"2015.07.15 21:15:00";"2015.07.17 09:25:00";"30.0";"2108.76";"4454.50000";"4619.50000";"33927.80";"0.00";"IST";"PT";"1d 12h 10m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"30903.44";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"29745.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"31487.84";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"30752.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"27728.48";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.3";"2015.08.06 20:45:00";"2015.08.07 22:55:00";"30.0";"-534.12";"4446.50000";"4611.50000";"27194.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4557.8";"4475.3";"2015.08.11 17:00:00";"2015.08.12 10:36:00";"30.0";"-2658.12";"4475.29980";"4640.29980";"24536.24";"0.00";"IST";"SL";"17h 36m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"26933.18";"0.00";"IST";"PT";"16h 0m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"26837.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"23812.70";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4421.7";"4339.0";"2015.08.20 19:30:00";"2015.08.21 09:00:00";"30.0";"-2664.48";"4339.20020";"4504.20020";"21148.22";"0.00";"IST";"SL";"13h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"18673.22";"0.00";"IST";"SL";"5h 5m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"21148.22";"0.00";"IST";"PT";"24m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4156.0";"4073.5";"2015.08.25 22:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4073.50000";"4238.50000";"18673.22";"0.00";"IST";"SL";"39m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"21148.22";"0.00";"IST";"PT";"1h 50m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"21598.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"17815.07";"0.00";"IST";"SL";"16h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"20106.95";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4285.0";"4195.2";"2015.09.03 18:30:00";"2015.09.04 09:00:00";"30.0";"-2877.27";"4202.50000";"4367.50000";"17229.68";"0.00";"IST";"SL";"14h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"17349.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.09.07 18:45:00";"2015.09.08 22:42:00";"30.0";"2291.88";"4136.29980";"4301.29980";"19641.56";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"17166.56";"0.00";"IST";"SL";"3h 24m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"18540.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"20466.08";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"20715.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4322.0";"4239.5";"2015.09.21 21:00:00";"2015.09.22 19:52:00";"30.0";"-2658.12";"4239.50000";"4404.50000";"18056.96";"0.00";"IST";"SL";"22h 52m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"19982.60";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4295.0";"4212.5";"2015.09.25 18:30:00";"2015.09.25 22:05:00";"30.0";"-2475.00";"4212.50000";"4377.50000";"17507.60";"0.00";"IST";"SL";"3h 35m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"15032.60";"0.00";"IST";"SL";"3h 19m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"12557.60";"0.00";"IST";"SL";"4h 29m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4166.9";"4249.4";"2015.09.30 21:00:00";"2015.10.02 22:19:00";"30.0";"2108.76";"4084.39990";"4249.39990";"14666.36";"0.00";"IST";"PT";"2d 1h 19m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4304.5";"4366.8";"2015.10.06 20:30:00";"2015.10.09 22:55:00";"30.0";"1319.64";"4222.00000";"4387.00000";"15986.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"16663.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"20110.76";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"21120.80";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 19:30:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"20229.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"17205.20";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4600.3";"4517.8";"2015.11.12 22:45:00";"2015.11.13 21:41:00";"30.0";"-2658.12";"4517.79980";"4682.79980";"14547.08";"0.00";"IST";"SL";"22h 56m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"16655.84";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"17177.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"12871.52";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"15163.40";"0.00";"IST";"PT";"19h 26m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"12322.16";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"10041.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"12333.80";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"9309.44";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4581.9";"4523.6";"2015.12.18 16:30:00";"2015.12.18 22:55:00";"30.0";"-1749.00";"4499.39990";"4664.39990";"7560.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"9486.08";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 16:30:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"11777.96";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"7119.05";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"98";"USTEC_ICM_UTC2";"Buy";"4461.6";"4379.1";"2016.01.04 17:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.10010";"4544.10010";"4094.69";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"1475.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"3767.45";"0.00";"IST";"PT";"21h 0m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4288.0";"4370.5";"2016.01.12 19:45:00";"2016.01.13 10:50:00";"30.0";"2291.88";"4205.50000";"4370.50000";"6059.33";"0.00";"IST";"PT";"15h 5m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4322.8";"4240.3";"2016.01.13 18:00:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4240.29980";"4405.29980";"3584.33";"0.00";"IST";"SL";"2h 44m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"6059.33";"0.00";"IST";"PT";"4h 6m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"6452.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"3611.09";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"1136.09";"0.00";"IST";"SL";"2h 53m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"3427.97";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"769.85";"0.00";"IST";"SL";"16h 37m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-1888.27";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
