"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4262.1";"4179.6";"2015.01.26 17:00:00";"2015.01.27 17:00:00";"30.0";"-2658.12";"4179.60010";"4344.60010";"47796.56";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4196.8";"4114.3";"2015.01.27 21:15:00";"2015.01.29 16:41:00";"30.0";"-2841.24";"4114.29980";"4279.29980";"44955.32";"0.00";"IST";"SL";"1d 19h 26m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4120.7";"4203.2";"2015.01.29 17:15:00";"2015.01.29 23:57:00";"30.0";"2475.00";"4038.19995";"4203.20020";"47430.32";"0.00";"IST";"PT";"6h 42m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4152.6";"4235.1";"2015.02.02 19:30:00";"2015.02.04 18:34:00";"30.0";"2108.76";"4070.10010";"4235.10010";"49539.08";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4226.8";"4224.7";"2015.02.04 20:00:00";"2015.02.06 22:55:00";"30.0";"-429.24";"4144.29980";"4309.29980";"49109.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4223.8";"4306.3";"2015.02.09 21:00:00";"2015.02.11 23:38:00";"30.0";"2108.76";"4141.29980";"4306.29980";"51218.60";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4329.7";"4380.5";"2015.02.12 18:00:00";"2015.02.13 22:55:00";"30.0";"1340.88";"4247.20020";"4412.20020";"52559.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"18";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"53474.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4442.7";"4437.8";"2015.02.23 20:15:00";"2015.02.27 22:55:00";"30.0";"-879.48";"4360.20020";"4525.20020";"52594.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"49636.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.03.09 18:30:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.20020";"4481.20020";"46794.80";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4326.5";"4312.7";"2015.03.11 19:30:00";"2015.03.13 22:55:00";"30.0";"-780.24";"4244.00000";"4409.00000";"46014.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"48123.32";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"48525.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"45683.84";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"46604.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"43763.48";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"45139.76";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"29";"USTEC_ICM_UTC2";"Buy";"4371.9";"4419.7";"2015.04.07 18:45:00";"2015.04.10 22:55:00";"30.0";"884.64";"4289.39990";"4454.39990";"46024.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4439.2";"4356.7";"2015.04.13 18:30:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.70020";"4521.70020";"42816.92";"0.00";"IST";"SL";"3d 22h 33m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4356.1";"4350.7";"2015.04.17 18:30:00";"2015.04.17 22:55:00";"30.0";"-162.00";"4273.60010";"4438.60010";"42654.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4437.0";"4519.5";"2015.04.21 17:00:00";"2015.04.24 11:16:00";"30.0";"1925.64";"4354.50000";"4519.50000";"44580.56";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4539.9";"4537.0";"2015.04.24 20:15:00";"2015.04.24 22:55:00";"30.0";"-87.00";"4457.39990";"4622.39990";"44493.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.04.27 17:00:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"41652.32";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.04.29 22:30:00";"2015.04.30 21:58:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"38994.20";"0.00";"IST";"SL";"23h 28m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4441.4";"4475.5";"2015.05.01 19:15:00";"2015.05.01 22:55:00";"30.0";"1023.00";"4358.89990";"4523.89990";"40017.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"37359.08";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4417.8";"4461.2";"2015.05.05 20:45:00";"2015.05.08 22:55:00";"30.0";"752.64";"4335.29980";"4500.29980";"38111.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"38561.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4510.4";"4530.0";"2015.05.19 18:30:00";"2015.05.22 22:55:00";"30.0";"38.64";"4427.89990";"4592.89990";"38599.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4534.1";"4511.9";"2015.05.25 19:30:00";"2015.05.29 22:55:00";"30.0";"-1398.48";"4451.60010";"4616.60010";"37201.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"36015.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4447.0";"4455.0";"2015.06.08 19:30:00";"2015.06.12 22:55:00";"30.0";"-492.48";"4364.50000";"4529.50000";"35523.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4429.9";"4512.4";"2015.06.15 20:00:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4347.39990";"4512.39990";"37449.08";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4536.9";"4517.5";"2015.06.18 19:30:00";"2015.06.19 22:55:00";"30.0";"-765.12";"4454.39990";"4619.39990";"36683.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 17:00:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"34058.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"30118.52";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4375.9";"4427.5";"2015.07.08 17:30:00";"2015.07.10 22:55:00";"30.0";"1181.76";"4293.39990";"4458.39990";"31300.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"33225.92";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4581.0";"4657.9";"2015.07.16 20:30:00";"2015.07.17 22:55:00";"30.0";"2123.88";"4498.50000";"4663.50000";"35349.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:00:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"32142.32";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4563.0";"4562.0";"2015.07.24 21:45:00";"2015.07.24 22:55:00";"30.0";"-30.00";"4480.50000";"4645.50000";"32112.32";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4523.0";"4605.5";"2015.07.27 22:00:00";"2015.07.30 20:19:00";"30.0";"1925.64";"4440.50000";"4605.50000";"34037.96";"0.00";"IST";"PT";"2d 22h 19m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4597.8";"4590.5";"2015.07.30 21:00:00";"2015.07.31 22:55:00";"30.0";"-402.12";"4515.29980";"4680.29980";"33635.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"30611.48";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4511.1";"4517.3";"2015.08.07 17:45:00";"2015.08.07 22:55:00";"30.0";"186.00";"4428.60010";"4593.60010";"30797.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4560.5";"4478.0";"2015.08.10 18:00:00";"2015.08.12 10:16:00";"30.0";"-2841.24";"4478.00000";"4643.00000";"27956.24";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 19:15:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"30413.18";"0.00";"IST";"PT";"13h 45m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"30107.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"27082.70";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4418.8";"4336.3";"2015.08.20 19:45:00";"2015.08.21 15:16:00";"30.0";"-2658.12";"4336.29980";"4501.29980";"24424.58";"0.00";"IST";"SL";"19h 31m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"21949.58";"0.00";"IST";"SL";"4h 11m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"24424.58";"0.00";"IST";"PT";"24m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4186.9";"4104.4";"2015.08.25 19:00:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4104.39990";"4269.39990";"21949.58";"0.00";"IST";"SL";"3h 29m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"24424.58";"0.00";"IST";"PT";"5h 35m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"25264.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"21421.31";"0.00";"IST";"SL";"14h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4208.9";"4126.4";"2015.09.01 19:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4126.39990";"4291.39990";"18946.31";"0.00";"IST";"SL";"3h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"21238.19";"0.00";"IST";"PT";"17h 31m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"18580.07";"0.00";"IST";"SL";"18h 51m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"18658.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4215.4";"4297.9";"2015.09.07 17:00:00";"2015.09.08 22:36:00";"30.0";"2291.88";"4132.89990";"4297.89990";"20949.95";"0.00";"IST";"PT";"1d 5h 36m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4324.5";"4242.0";"2015.09.09 20:15:00";"2015.09.09 22:57:00";"30.0";"-2475.00";"4242.00000";"4407.00000";"18474.95";"0.00";"IST";"SL";"2h 42m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"19737.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"21663.47";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"19005.35";"0.00";"IST";"SL";"18h 47m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4337.6";"4325.2";"2015.09.18 19:45:00";"2015.09.18 22:55:00";"30.0";"-372.00";"4255.10010";"4420.10010";"18633.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"15975.23";"0.00";"IST";"SL";"17h 43m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4282.8";"4200.3";"2015.09.23 16:30:00";"2015.09.24 17:46:00";"30.0";"-2658.12";"4200.29980";"4365.29980";"13317.11";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2015.09.24 18:00:00";"2015.09.25 10:39:00";"30.0";"2291.88";"4124.50000";"4289.50000";"15608.99";"0.00";"IST";"PT";"16h 39m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4287.0";"4204.5";"2015.09.25 19:00:00";"2015.09.25 22:11:00";"30.0";"-2475.00";"4204.50000";"4369.50000";"13133.99";"0.00";"IST";"SL";"3h 11m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"10475.87";"0.00";"IST";"SL";"15h 30m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"12856.22";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4145.0";"4227.5";"2015.10.01 19:30:00";"2015.10.02 20:10:00";"30.0";"2291.88";"4062.50000";"4227.50000";"15148.10";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4212.6";"4263.1";"2015.10.02 21:00:00";"2015.10.02 22:55:00";"30.0";"1515.00";"4130.10010";"4295.10010";"16663.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"17499.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4371.6";"4434.3";"2015.10.12 17:00:00";"2015.10.16 22:55:00";"30.0";"1148.52";"4289.10010";"4454.10010";"18648.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4458.7";"4582.1";"2015.10.19 19:45:00";"2015.10.23 09:00:00";"30.0";"2970.24";"4376.20020";"4541.20020";"21618.38";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 17:45:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"22095.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"23105.42";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"91";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"22085.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4635.1";"4552.6";"2015.11.09 18:45:00";"2015.11.13 17:05:00";"30.0";"-3207.48";"4552.60010";"4717.60010";"18877.58";"0.00";"IST";"SL";"3d 22h 20m";"-732.48"
"93";"USTEC_ICM_UTC2";"Buy";"4530.0";"4506.7";"2015.11.13 18:45:00";"2015.11.13 22:55:00";"30.0";"-699.00";"4447.50000";"4612.50000";"18178.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4493.6";"4576.1";"2015.11.16 18:30:00";"2015.11.17 11:34:00";"30.0";"2291.88";"4411.10010";"4576.10010";"20470.46";"0.00";"IST";"PT";"17h 4m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4587.0";"4669.5";"2015.11.17 20:00:00";"2015.11.19 11:53:00";"30.0";"2108.76";"4504.50000";"4669.50000";"22579.22";"0.00";"IST";"PT";"1d 15h 53m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4655.5";"4682.7";"2015.11.19 17:45:00";"2015.11.20 22:55:00";"30.0";"632.88";"4573.00000";"4738.00000";"23212.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4631.6";"4714.1";"2015.11.24 18:00:00";"2015.12.01 22:55:00";"30.0";"1193.16";"4549.10010";"4714.10010";"24405.26";"0.00";"IST";"PT";"7d 4h 55m";"-1281.84"
"98";"USTEC_ICM_UTC2";"Buy";"4727.4";"4644.9";"2015.12.02 18:45:00";"2015.12.03 19:18:00";"30.0";"-2658.12";"4644.89990";"4809.89990";"21747.14";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"24039.02";"0.00";"IST";"PT";"20h 26m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4677.7";"4595.2";"2015.12.07 20:15:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4595.20020";"4760.20020";"21197.78";"0.00";"IST";"SL";"1d 23h 52m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"18539.66";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4559.8";"4536.0";"2015.12.11 21:00:00";"2015.12.11 22:55:00";"30.0";"-714.00";"4477.29980";"4642.29980";"17825.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"20117.54";"0.00";"IST";"PT";"22h 56m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"17093.18";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4535.0";"4617.5";"2015.12.21 22:00:00";"2015.12.23 14:09:00";"30.0";"2108.76";"4452.50000";"4617.50000";"19201.94";"0.00";"IST";"PT";"1d 16h 9m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4610.0";"4692.5";"2015.12.23 18:45:00";"2015.12.29 20:43:00";"30.0";"1376.28";"4527.50000";"4692.50000";"20578.22";"0.00";"IST";"PT";"6d 1h 58m";"-1098.72"
"107";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"15919.31";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"108";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"13078.07";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2016.01.06 20:45:00";"2016.01.07 10:34:00";"30.0";"-2658.12";"4357.50000";"4522.50000";"10419.95";"0.00";"IST";"SL";"13h 49m";"-183.12"
