"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4443.9";"4437.8";"2015.02.23 18:30:00";"2015.02.27 22:55:00";"30.0";"-915.48";"4361.39990";"4526.39990";"50929.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"47971.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"45129.80";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4329.3";"4312.7";"2015.03.11 18:15:00";"2015.03.13 22:55:00";"30.0";"-864.24";"4246.79980";"4411.79980";"44265.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"46374.32";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4421.9";"4454.6";"2015.03.18 22:00:00";"2015.03.20 22:55:00";"30.0";"614.76";"4339.39990";"4504.39990";"46989.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"44147.84";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"41489.72";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"42410.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.30 19:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.50000";"4452.50000";"39569.36";"0.00";"IST";"SL";"1d 8h 56m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"40579.40";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"30";"USTEC_ICM_UTC2";"Buy";"4370.6";"4419.7";"2015.04.09 18:15:00";"2015.04.10 22:55:00";"30.0";"1289.88";"4288.10010";"4453.10010";"41869.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4439.0";"4356.5";"2015.04.13 19:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.50000";"4521.50000";"38661.80";"0.00";"IST";"SL";"3d 22h 3m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4356.1";"4350.7";"2015.04.17 18:30:00";"2015.04.17 22:55:00";"30.0";"-162.00";"4273.60010";"4438.60010";"38499.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"40425.44";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"40539.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"37698.20";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4469.0";"4475.5";"2015.04.29 19:45:00";"2015.05.01 22:55:00";"30.0";"-171.24";"4386.50000";"4551.50000";"37526.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4496.5";"4414.0";"2015.05.04 18:30:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4414.00000";"4579.00000";"34868.84";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4386.6";"4461.2";"2015.05.06 18:15:00";"2015.05.08 22:55:00";"30.0";"1871.76";"4304.10010";"4469.10010";"36740.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"37004.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"37114.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4480.0";"4511.9";"2015.05.26 19:30:00";"2015.05.29 22:55:00";"30.0";"407.64";"4397.50000";"4562.50000";"37522.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"35721.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"34869.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"36794.96";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"36296.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"33089.36";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4470.9";"4483.9";"2015.06.26 20:15:00";"2015.06.26 22:55:00";"30.0";"390.00";"4388.39990";"4553.39990";"33479.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4426.0";"4343.5";"2015.06.29 19:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.50000";"4508.50000";"29539.40";"0.00";"IST";"SL";"7d 23h 19m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"30925.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4522.0";"4618.4";"2015.07.14 18:15:00";"2015.07.17 09:00:00";"30.0";"2341.62";"4439.50000";"4604.50000";"33266.66";"0.00";"IST";"PT";"2d 14h 45m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4642.9";"4657.9";"2015.07.17 18:30:00";"2015.07.17 22:55:00";"30.0";"450.00";"4560.39990";"4725.39990";"33716.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.07.20 18:45:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4593.39990";"4758.39990";"30692.30";"0.00";"IST";"SL";"3d 3h 27m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4597.4";"4562.0";"2015.07.23 22:30:00";"2015.07.24 22:55:00";"30.0";"-1245.12";"4514.89990";"4679.89990";"29447.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4532.5";"4615.0";"2015.07.27 18:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.00000";"4615.00000";"31189.70";"0.00";"IST";"PT";"3d 21h 28m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"30874.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"27850.34";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"27646.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"24988.10";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"27559.04";"0.00";"IST";"PT";"14h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4531.9";"4530.9";"2015.08.13 18:30:00";"2015.08.14 22:55:00";"30.0";"-213.12";"4449.39990";"4614.39990";"27345.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"24321.56";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"21444.08";"0.00";"IST";"SL";"15h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"19281.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4167.0";"4084.5";"2015.08.24 19:00:00";"2015.08.24 21:15:00";"30.0";"-2475.00";"4084.50000";"4249.50000";"16806.08";"0.00";"IST";"SL";"2h 15m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"14331.08";"0.00";"IST";"SL";"4h 33m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"16806.08";"0.00";"IST";"PT";"3h 39m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4320.1";"4321.0";"2015.08.28 18:45:00";"2015.08.28 22:55:00";"30.0";"27.00";"4237.60010";"4402.60010";"16833.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"13259.93";"0.00";"IST";"SL";"14h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4212.4";"4129.9";"2015.09.01 18:30:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.89990";"4294.89990";"10784.93";"0.00";"IST";"SL";"4h 12m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4223.0";"4305.5";"2015.09.02 21:15:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4140.50000";"4305.50000";"13076.81";"0.00";"IST";"PT";"18h 19m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4293.0";"4195.2";"2015.09.03 18:15:00";"2015.09.04 09:00:00";"30.0";"-3117.27";"4210.50000";"4375.50000";"9959.54";"0.00";"IST";"SL";"14h 45m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"9734.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4268.3";"4350.8";"2015.09.08 18:45:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.79980";"4350.79980";"12026.42";"0.00";"IST";"PT";"15h 8m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4313.9";"4231.4";"2015.09.09 19:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4231.39990";"4396.39990";"9368.30";"0.00";"IST";"SL";"20h 36m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"9794.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"11902.94";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"9244.82";"0.00";"IST";"SL";"18h 58m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"8311.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4323.1";"4240.6";"2015.09.21 21:30:00";"2015.09.22 18:45:00";"30.0";"-2658.12";"4240.60010";"4405.60010";"5653.70";"0.00";"IST";"SL";"21h 15m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4256.0";"4225.1";"2015.09.22 19:15:00";"2015.09.25 22:55:00";"30.0";"-1476.36";"4173.50000";"4338.50000";"4177.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"1519.22";"0.00";"IST";"SL";"15h 30m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"3899.57";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"6191.45";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"7541.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"8302.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4458.0";"4582.1";"2015.10.19 18:45:00";"2015.10.23 09:00:00";"30.0";"2991.24";"4375.50000";"4540.50000";"11293.85";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"11428.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"12438.89";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"89";"USTEC_ICM_UTC2";"Buy";"4703.4";"4701.5";"2015.11.03 18:15:00";"2015.11.06 22:55:00";"30.0";"-606.36";"4620.89990";"4785.89990";"11832.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4648.0";"4565.5";"2015.11.09 20:45:00";"2015.11.13 16:39:00";"30.0";"-3207.48";"4565.50000";"4730.50000";"8625.05";"0.00";"IST";"SL";"3d 19h 54m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4530.0";"4506.7";"2015.11.13 18:45:00";"2015.11.13 22:55:00";"30.0";"-699.00";"4447.50000";"4612.50000";"7926.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4493.6";"4576.1";"2015.11.16 18:30:00";"2015.11.17 11:34:00";"30.0";"2291.88";"4411.10010";"4576.10010";"10217.93";"0.00";"IST";"PT";"17h 4m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"12326.69";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4664.0";"4682.7";"2015.11.19 18:45:00";"2015.11.20 22:55:00";"30.0";"377.88";"4581.50000";"4746.50000";"12704.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"8398.37";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"96";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"10690.25";"0.00";"IST";"PT";"20h 57m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4685.1";"4714.8";"2015.12.04 18:15:00";"2015.12.04 22:55:00";"30.0";"891.00";"4602.60010";"4767.60010";"11581.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4693.5";"4611.0";"2015.12.07 19:00:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4611.00000";"4776.00000";"8740.01";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"6426.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"8718.65";"0.00";"IST";"PT";"15h 41m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4665.9";"4566.9";"2015.12.16 22:45:00";"2015.12.18 09:00:00";"30.0";"-3336.06";"4583.39990";"4748.39990";"5382.59";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"4641.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 18:30:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"6750.35";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4630.9";"4547.9";"2015.12.24 18:15:00";"2016.01.04 09:00:00";"30.0";"-4503.63";"4548.39990";"4713.39990";"2246.72";"0.00";"IST";"SL";"10d 14h 45m";"-2014.32"
"105";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 20:00:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"-976.48";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-3634.60";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-5167.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"-2875.72";"0.00";"IST";"PT";"20h 45m";"-183.12"
