"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4461.8";"4454.6";"2015.03.20 17:00:00";"2015.03.20 22:55:00";"30.0";"-216.00";"4379.29980";"4544.29980";"41441.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"38600.72";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 18:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"37574.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"34733.24";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"35743.28";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4404.1";"4419.7";"2015.04.09 22:15:00";"2015.04.10 22:55:00";"30.0";"284.88";"4321.60010";"4486.60010";"36028.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"32820.68";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4354.9";"4350.7";"2015.04.17 17:30:00";"2015.04.17 22:55:00";"30.0";"-126.00";"4272.39990";"4437.39990";"32694.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4412.6";"4495.1";"2015.04.20 20:00:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.10010";"4495.10010";"34620.32";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4522.0";"4537.0";"2015.04.24 16:45:00";"2015.04.24 22:55:00";"30.0";"450.00";"4439.50000";"4604.50000";"35070.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"32229.08";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"29570.96";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4451.5";"4475.5";"2015.05.01 20:15:00";"2015.05.01 22:55:00";"30.0";"720.00";"4369.00000";"4534.00000";"30290.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"27632.84";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4421.3";"4338.8";"2015.05.05 18:30:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4338.79980";"4503.79980";"24791.60";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4393.5";"4461.2";"2015.05.07 17:15:00";"2015.05.08 22:55:00";"30.0";"1847.88";"4311.00000";"4476.00000";"26639.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"27089.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"27766.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"26458.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"25272.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"24360.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"26285.72";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4532.0";"4517.5";"2015.06.18 20:15:00";"2015.06.19 22:55:00";"30.0";"-618.12";"4449.50000";"4614.50000";"25667.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4539.0";"4483.9";"2015.06.22 20:15:00";"2015.06.26 22:55:00";"30.0";"-2385.48";"4456.50000";"4621.50000";"23282.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"19342.16";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4361.0";"4427.5";"2015.07.07 18:15:00";"2015.07.10 22:55:00";"30.0";"1445.64";"4278.50000";"4443.50000";"20787.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"22896.56";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 17:45:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"25005.32";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4632.9";"4657.9";"2015.07.17 17:00:00";"2015.07.17 22:55:00";"30.0";"750.00";"4550.39990";"4715.39990";"25755.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"22547.84";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4569.2";"4562.0";"2015.07.24 20:45:00";"2015.07.24 22:55:00";"30.0";"-216.00";"4486.70020";"4651.70020";"22331.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"23099.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"19891.88";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"19882.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"17041.64";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"19612.58";"0.00";"IST";"PT";"14h 45m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"19306.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"16282.10";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"13404.62";"0.00";"IST";"SL";"15h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"10929.62";"0.00";"IST";"SL";"5h 5m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"13404.62";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"10929.62";"0.00";"IST";"SL";"5h 17m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"13404.62";"0.00";"IST";"PT";"3h 54m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"14361.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"10998.35";"0.00";"IST";"SL";"16h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"13290.23";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4258.0";"4175.5";"2015.09.03 20:30:00";"2015.09.04 15:51:00";"30.0";"-2658.12";"4175.50000";"4340.50000";"10632.11";"0.00";"IST";"SL";"19h 21m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"10962.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4213.7";"4296.2";"2015.09.07 17:30:00";"2015.09.08 22:35:00";"30.0";"2291.88";"4131.20020";"4296.20020";"13253.99";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"10778.99";"0.00";"IST";"SL";"6h 1m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"12512.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 17:30:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"14438.51";"0.00";"IST";"PT";"2d 15h 41m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4381.8";"4325.2";"2015.09.17 16:30:00";"2015.09.18 22:55:00";"30.0";"-1881.12";"4299.29980";"4464.29980";"12557.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"9899.27";"0.00";"IST";"SL";"17h 43m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"8185.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"5527.79";"0.00";"IST";"SL";"15h 46m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"8043.14";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"10335.02";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"11630.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"12539.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"16484.30";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4616.8";"4627.9";"2015.10.23 16:45:00";"2015.10.23 22:55:00";"30.0";"333.00";"4534.29980";"4699.29980";"16817.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"17827.34";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"16812.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"13605.50";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"12486.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"14778.38";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.17 19:30:00";"2015.11.19 10:16:00";"30.0";"2108.76";"4502.50000";"4667.50000";"16887.14";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4662.7";"4682.7";"2015.11.19 17:00:00";"2015.11.20 22:55:00";"30.0";"416.88";"4580.20020";"4745.20020";"17304.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"12997.82";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"15289.70";"0.00";"IST";"PT";"23h 46m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"15424.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"12583.46";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"10210.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"12502.10";"0.00";"IST";"PT";"22h 12m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.15 17:45:00";"2015.12.18 19:27:00";"30.0";"-3024.36";"4543.50000";"4708.50000";"9477.74";"0.00";"IST";"SL";"3d 1h 42m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4537.3";"4523.6";"2015.12.18 20:30:00";"2015.12.18 22:55:00";"30.0";"-411.00";"4454.79980";"4619.79980";"9066.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4536.5";"4619.0";"2015.12.21 19:45:00";"2015.12.23 14:22:00";"30.0";"2108.76";"4454.00000";"4619.00000";"11175.50";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4618.3";"4700.8";"2015.12.23 17:00:00";"2015.12.29 21:29:00";"30.0";"1376.28";"4535.79980";"4700.79980";"12551.78";"0.00";"IST";"PT";"6d 4h 29m";"-1098.72"
"102";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"7847.87";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"103";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"5006.63";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4437.0";"4354.5";"2016.01.06 17:15:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4354.50000";"4519.50000";"2348.51";"0.00";"IST";"SL";"17h 20m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"-309.61";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"1982.27";"0.00";"IST";"PT";"22h 37m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4311.9";"4229.4";"2016.01.12 18:30:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4229.39990";"4394.39990";"-675.85";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-3333.97";"0.00";"IST";"SL";"19h 59m";"-183.12"
