"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"29";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 19:00:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"38256.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4490.2";"4407.7";"2015.05.04 21:15:00";"2015.05.05 21:49:00";"30.0";"-2658.12";"4407.70020";"4572.70020";"35598.08";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"37427.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"37661.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4503.9";"4530.0";"2015.05.18 19:15:00";"2015.05.22 22:55:00";"30.0";"50.52";"4421.39990";"4586.39990";"37711.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 18:30:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"36286.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"34413.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4453.8";"4455.0";"2015.06.08 18:30:00";"2015.06.12 22:55:00";"30.0";"-696.48";"4371.29980";"4536.29980";"33717.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"35643.08";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.19 18:45:00";"2015.06.19 22:55:00";"30.0";"-135.00";"4439.50000";"4604.50000";"35508.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4535.9";"4483.9";"2015.06.23 19:15:00";"2015.06.26 22:55:00";"30.0";"-2109.36";"4453.39990";"4618.39990";"33398.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"29458.76";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"41";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"31147.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"33073.04";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4579.0";"4657.9";"2015.07.16 19:00:00";"2015.07.17 22:55:00";"30.0";"2183.88";"4496.50000";"4661.50000";"35256.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.07.20 20:45:00";"2015.07.22 16:13:00";"30.0";"-2841.24";"4603.29980";"4768.29980";"32415.68";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4624.0";"4562.0";"2015.07.22 17:45:00";"2015.07.24 22:55:00";"30.0";"-2226.24";"4541.50000";"4706.50000";"30189.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"31931.96";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"31196.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4559.9";"4517.3";"2015.08.03 21:15:00";"2015.08.07 22:55:00";"30.0";"-2010.48";"4477.39990";"4642.39990";"29186.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4509.0";"4530.9";"2015.08.11 20:00:00";"2015.08.14 22:55:00";"30.0";"107.64";"4426.50000";"4591.50000";"29294.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"26269.76";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"23497.28";"0.00";"IST";"SL";"14h 45m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"21022.28";"0.00";"IST";"SL";"5h 20m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"23497.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4141.4";"4058.9";"2015.08.25 22:15:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4058.89990";"4223.89990";"21022.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4118.0";"4200.5";"2015.08.26 21:15:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4035.50000";"4200.50000";"23497.28";"0.00";"IST";"PT";"1h 5m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.27 18:30:00";"2015.08.28 22:55:00";"30.0";"296.88";"4222.50000";"4387.50000";"23794.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"20164.01";"0.00";"IST";"SL";"15h 0m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"22272.77";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"19614.65";"0.00";"IST";"SL";"18h 40m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"19944.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"22336.34";"0.00";"IST";"PT";"14h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"22087.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"24012.74";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4381.8";"4325.2";"2015.09.17 16:30:00";"2015.09.18 22:55:00";"30.0";"-1881.12";"4299.29980";"4464.29980";"22131.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4322.0";"4239.5";"2015.09.21 21:00:00";"2015.09.22 19:52:00";"30.0";"-2658.12";"4239.50000";"4404.50000";"19473.50";"0.00";"IST";"SL";"22h 52m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"21399.14";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4295.0";"4212.5";"2015.09.25 18:30:00";"2015.09.25 22:05:00";"30.0";"-2475.00";"4212.50000";"4377.50000";"18924.14";"0.00";"IST";"SL";"3h 35m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"16266.02";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"18557.90";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.10.06 18:45:00";"2015.10.09 17:35:00";"30.0";"1925.64";"4204.50000";"4369.50000";"20483.54";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4388.0";"4434.3";"2015.10.13 18:30:00";"2015.10.16 22:55:00";"30.0";"839.64";"4305.50000";"4470.50000";"21323.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"25268.42";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"73";"USTEC_ICM_UTC2";"Buy";"4639.1";"4627.9";"2015.10.23 22:00:00";"2015.10.23 22:55:00";"30.0";"-336.00";"4556.60010";"4721.60010";"24932.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4658.8";"4701.5";"2015.10.29 17:00:00";"2015.11.06 22:55:00";"30.0";"-183.96";"4576.29980";"4741.29980";"24748.46";"0.00";"IST";"End Of Friday (Time)";"8d 5h 55m";"-1464.96"
"75";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"21540.98";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"20805.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4530.7";"4613.2";"2015.11.16 20:45:00";"2015.11.18 18:50:00";"30.0";"2108.76";"4448.20020";"4613.20020";"22914.74";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"23436.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"19130.42";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"80";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"21422.30";"0.00";"IST";"PT";"22h 34m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"18581.06";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"16237.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"18529.70";"0.00";"IST";"PT";"23h 11m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4629.7";"4547.2";"2015.12.15 17:30:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.20020";"4712.20020";"15505.34";"0.00";"IST";"SL";"3d 0h 11m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"14230.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"16155.98";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 17:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"11666.66";"0.00";"IST";"SL";"10d 15h 15m";"-2014.32"
"88";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"8473.46";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"5815.34";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"2974.10";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"5265.98";"0.00";"IST";"PT";"22h 23m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"4968.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4140.9";"4058.4";"2016.01.18 18:30:00";"2016.01.20 10:31:00";"30.0";"-2841.24";"4058.39990";"4223.39990";"2127.74";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"4602.74";"0.00";"IST";"PT";"2h 58m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2016.01.21 22:15:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4069.19995";"4234.20020";"6894.62";"0.00";"IST";"PT";"18h 43m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"7752.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"4942.22";"0.00";"IST";"SL";"12h 15m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4173.0";"4255.5";"2016.01.27 21:15:00";"2016.01.29 20:48:00";"30.0";"2108.76";"4090.50000";"4255.50000";"7050.98";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"4392.86";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"1734.74";"0.00";"IST";"SL";"22h 58m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4127.9";"4045.4";"2016.02.04 16:45:00";"2016.02.05 18:22:00";"30.0";"-2658.12";"4045.39990";"4210.39990";"-923.38";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"-1979.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"129.38";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4010.1";"3927.6";"2016.02.10 21:00:00";"2016.02.11 10:18:00";"30.0";"-2658.12";"3927.60010";"4092.60010";"-2528.74";"0.00";"IST";"SL";"13h 18m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-1403.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4072.6";"4155.1";"2016.02.15 18:45:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.10010";"4155.10010";"705.02";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"242.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-2598.46";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
