"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"45";"USTEC_ICM_UTC2";"Buy";"4402.8";"4427.5";"2015.07.07 20:45:00";"2015.07.10 22:55:00";"30.0";"191.64";"4320.29980";"4485.29980";"30133.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"32058.80";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"34350.68";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4653.9";"4657.9";"2015.07.17 22:30:00";"2015.07.17 22:55:00";"30.0";"120.00";"4571.39990";"4736.39990";"34470.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"31446.32";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4596.3";"4562.0";"2015.07.24 19:30:00";"2015.07.24 22:55:00";"30.0";"-1029.00";"4513.79980";"4678.79980";"30417.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"31112.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"27905.36";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4499.0";"4517.3";"2015.08.07 21:45:00";"2015.08.07 22:55:00";"30.0";"549.00";"4416.50000";"4581.50000";"28454.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4553.7";"4471.2";"2015.08.11 17:45:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.20020";"4636.20020";"25796.24";"0.00";"IST";"SL";"16h 54m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 19:15:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"28253.18";"0.00";"IST";"PT";"13h 45m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.14 21:15:00";"2015.08.14 22:55:00";"30.0";"87.00";"4445.50000";"4610.50000";"28340.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"25315.82";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4221.0";"4210.9";"2015.08.21 22:15:00";"2015.08.21 22:55:00";"30.0";"-303.00";"4138.50000";"4303.50000";"25012.82";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4087.8";"4170.3";"2015.08.24 17:30:00";"2015.08.24 18:56:00";"30.0";"2475.00";"4005.30005";"4170.29980";"27487.82";"0.00";"IST";"PT";"1h 26m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 20:00:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"25012.82";"0.00";"IST";"SL";"2h 32m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"27487.82";"0.00";"IST";"PT";"2h 8m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4299.9";"4321.0";"2015.08.27 16:45:00";"2015.08.28 22:55:00";"30.0";"449.88";"4217.39990";"4382.39990";"27937.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"24247.55";"0.00";"IST";"SL";"16h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"21772.55";"0.00";"IST";"SL";"4h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"24064.43";"0.00";"IST";"PT";"14h 28m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"21337.16";"0.00";"IST";"SL";"16h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"21163.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4213.7";"4296.2";"2015.09.07 17:30:00";"2015.09.08 22:35:00";"30.0";"2291.88";"4131.20020";"4296.20020";"23455.04";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4335.0";"4252.5";"2015.09.09 17:00:00";"2015.09.09 22:47:00";"30.0";"-2475.00";"4252.50000";"4417.50000";"20980.04";"0.00";"IST";"SL";"5h 47m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"22479.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"24405.56";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 20:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"21747.44";"0.00";"IST";"SL";"19h 47m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4360.3";"4325.2";"2015.09.18 18:15:00";"2015.09.18 22:55:00";"30.0";"-1053.00";"4277.79980";"4442.79980";"20694.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"18036.32";"0.00";"IST";"SL";"17h 43m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"16754.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4116.1";"4219.0";"2015.09.28 22:45:00";"2015.10.01 09:00:00";"30.0";"2536.23";"4033.60010";"4198.60010";"19291.19";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4154.5";"4237.0";"2015.10.01 18:30:00";"2015.10.02 22:10:00";"30.0";"2291.88";"4072.00000";"4237.00000";"21583.07";"0.00";"IST";"PT";"1d 3h 40m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4331.0";"4366.8";"2015.10.06 17:00:00";"2015.10.09 22:55:00";"30.0";"524.64";"4248.50000";"4413.50000";"22107.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"23211.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"26421.47";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4623.9";"4627.9";"2015.10.23 20:30:00";"2015.10.23 22:55:00";"30.0";"120.00";"4541.39990";"4706.39990";"26541.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4624.6";"4707.1";"2015.10.26 20:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.10010";"4707.10010";"27551.51";"0.00";"IST";"PT";"7d 22h 4m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4715.8";"4701.5";"2015.11.03 19:30:00";"2015.11.06 22:55:00";"30.0";"-978.36";"4633.29980";"4798.29980";"26573.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4636.5";"4554.0";"2015.11.10 21:00:00";"2015.11.13 17:03:00";"30.0";"-3024.36";"4554.00000";"4719.00000";"23548.79";"0.00";"IST";"SL";"2d 20h 3m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"22765.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"25057.67";"0.00";"IST";"PT";"23h 3m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4611.0";"4682.7";"2015.11.18 18:45:00";"2015.11.20 22:55:00";"30.0";"1784.76";"4528.50000";"4693.50000";"26842.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4703.2";"4620.7";"2015.11.23 18:00:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4620.70020";"4785.70020";"22536.23";"0.00";"IST";"SL";"10d 2h 0m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4669.1";"4714.8";"2015.12.04 17:45:00";"2015.12.04 22:55:00";"30.0";"1371.00";"4586.60010";"4751.60010";"23907.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.12.07 22:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4603.29980";"4768.29980";"21065.99";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"18407.87";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4554.9";"4536.0";"2015.12.11 22:00:00";"2015.12.11 22:55:00";"30.0";"-567.00";"4472.39990";"4637.39990";"17840.87";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"20132.75";"0.00";"IST";"PT";"23h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4622.4";"4539.9";"2015.12.15 20:45:00";"2015.12.18 19:31:00";"30.0";"-3024.36";"4539.89990";"4704.89990";"17108.39";"0.00";"IST";"SL";"2d 22h 46m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4536.3";"4523.6";"2015.12.18 22:00:00";"2015.12.18 22:55:00";"30.0";"-381.00";"4453.79980";"4618.79980";"16727.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"18653.03";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4595.9";"4678.4";"2015.12.28 17:15:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4513.39990";"4678.39990";"20944.91";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4702.4";"4619.9";"2015.12.29 21:30:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4619.89990";"4784.89990";"18103.67";"0.00";"IST";"SL";"1d 19h 20m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4642.4";"4547.9";"2015.12.31 19:45:00";"2016.01.04 09:00:00";"30.0";"-3566.79";"4559.89990";"4724.89990";"14536.88";"0.00";"IST";"SL";"3d 13h 15m";"-732.48"
"100";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"11343.68";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"8868.68";"0.00";"IST";"SL";"2h 37m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4323.9";"4267.8";"2016.01.08 18:00:00";"2016.01.08 22:55:00";"30.0";"-1683.00";"4241.39990";"4406.39990";"7185.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"4710.68";"0.00";"IST";"SL";"4h 21m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"2052.56";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-605.56";"0.00";"IST";"SL";"21h 32m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4145.0";"4141.0";"2016.01.15 22:15:00";"2016.01.15 22:55:00";"30.0";"-120.00";"4062.50000";"4227.50000";"-725.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-3566.80";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4096.9";"4179.4";"2016.01.20 21:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4014.39990";"4179.39990";"-1274.92";"0.00";"IST";"PT";"18h 35m";"-183.12"
