"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4513.4";"4526.5";"2016.03.30 17:30:00";"2016.04.01 22:55:00";"30.0";"26.76";"4430.89990";"4595.89990";"10791.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4512.7";"4469.5";"2016.04.06 18:30:00";"2016.04.08 22:55:00";"30.0";"-1662.24";"4430.20020";"4595.20020";"9128.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"9548.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"6340.85";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4423.2";"4340.7";"2016.04.27 22:45:00";"2016.04.29 16:50:00";"30.0";"-2841.24";"4340.70020";"4505.70020";"3499.61";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4380.9";"4298.4";"2016.05.02 22:30:00";"2016.05.05 20:36:00";"30.0";"-3024.36";"4298.39990";"4463.39990";"475.25";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4299.4";"4325.8";"2016.05.06 17:15:00";"2016.05.06 22:55:00";"30.0";"792.00";"4216.89990";"4381.89990";"1267.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"-902.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-1703.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.4";"2016.05.24 17:15:00";"2016.05.27 09:00:00";"30.0";"1932.27";"4331.20020";"4496.20020";"228.68";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4424.9";"4371.9";"2016.06.14 17:15:00";"2016.06.17 22:55:00";"30.0";"-2139.36";"4342.39990";"4507.39990";"-1910.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-8224.03";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-10699.03";"0.00";"IST";"SL";"4h 59m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4267.4";"4349.9";"2016.06.28 17:15:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.89990";"4349.89990";"-8407.15";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-6298.39";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-6436.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4395.8";"4478.3";"2016.07.06 17:45:00";"2016.07.08 15:30:00";"30.0";"2108.76";"4313.29980";"4478.29980";"-4327.63";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-3697.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-3155.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4683.1";"4735.0";"2016.07.26 17:30:00";"2016.07.29 22:55:00";"30.0";"1007.64";"4600.60010";"4765.60010";"-2147.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-1958.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4793.2";"4804.8";"2016.08.11 17:15:00";"2016.08.12 22:55:00";"30.0";"164.88";"4710.70020";"4875.70020";"-1794.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4799.6";"4805.5";"2016.08.17 21:45:00";"2016.08.19 22:55:00";"30.0";"-189.24";"4717.10010";"4882.10010";"-1983.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-3642.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4813.5";"4796.7";"2016.09.02 17:00:00";"2016.09.02 22:55:00";"30.0";"-504.00";"4731.00000";"4896.00000";"-4146.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-2221.15";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-2413.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4829.0";"4864.7";"2016.09.21 21:45:00";"2016.09.23 22:55:00";"30.0";"704.76";"4746.50000";"4911.50000";"-1708.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4848.2";"4885.2";"2016.09.27 17:30:00";"2016.09.30 22:55:00";"30.0";"560.64";"4765.70020";"4930.70020";"-1147.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4879.2";"4867.2";"2016.10.06 19:30:00";"2016.10.07 22:55:00";"30.0";"-543.12";"4796.70020";"4961.70020";"-1690.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-4349.11";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4791.3";"4811.0";"2016.10.13 20:15:00";"2016.10.14 22:55:00";"30.0";"407.88";"4708.79980";"4873.79980";"-3941.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4875.7";"4793.2";"2016.10.26 18:45:00";"2016.10.28 21:09:00";"30.0";"-2841.24";"4793.20020";"4958.20020";"-6782.47";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-12353.68";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-9878.68";"0.00";"IST";"PT";"2h 22m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-12536.80";"0.00";"IST";"SL";"15h 39m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-12029.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4707.7";"4790.2";"2016.11.14 21:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.20020";"4790.20020";"-9921.04";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-9588.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-13894.48";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"150";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-13492.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-11566.84";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4887.7";"4891.8";"2016.12.09 17:30:00";"2016.12.09 22:55:00";"30.0";"123.00";"4805.20020";"4970.20020";"-11443.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4934.1";"4915.4";"2016.12.13 17:15:00";"2016.12.16 22:55:00";"30.0";"-1110.36";"4851.60010";"5016.60010";"-12554.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-13301.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-16142.92";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-14217.28";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-13734.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"5048.1";"5057.8";"2017.01.10 19:30:00";"2017.01.13 22:55:00";"30.0";"-258.36";"4965.60010";"5130.60010";"-13992.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"5061.0";"5057.9";"2017.01.19 17:30:00";"2017.01.20 22:55:00";"30.0";"-276.12";"4978.50000";"5143.50000";"-14268.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-12160.00";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"5158.2";"5160.6";"2017.02.03 18:00:00";"2017.02.03 22:55:00";"30.0";"72.00";"5075.70020";"5240.70020";"-12088.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"5387.2";"5371.3";"2017.03.01 19:45:00";"2017.03.03 22:55:00";"30.0";"-843.24";"5304.70020";"5469.70020";"-12931.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"5368.2";"5384.3";"2017.03.07 18:00:00";"2017.03.10 22:55:00";"30.0";"-66.36";"5285.70020";"5450.70020";"-12997.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5411.2";"5328.7";"2017.03.15 20:45:00";"2017.03.21 21:52:00";"30.0";"-3573.72";"5328.70020";"5493.70020";"-16571.32";"0.00";"IST";"SL";"6d 1h 7m";"-1098.72"
"165";"USTEC_ICM_UTC2";"Buy";"5363.8";"5446.3";"2017.03.22 18:00:00";"2017.03.31 18:14:00";"30.0";"826.92";"5281.29980";"5446.29980";"-15744.40";"0.00";"IST";"PT";"9d 0h 14m";"-1648.08"
"166";"USTEC_ICM_UTC2";"Buy";"5419.0";"5420.4";"2017.04.04 17:15:00";"2017.04.07 22:55:00";"30.0";"-507.36";"5336.50000";"5501.50000";"-16251.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-16579.96";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"5681.3";"5682.1";"2017.05.09 17:45:00";"2017.05.12 22:55:00";"30.0";"-525.36";"5598.79980";"5763.79980";"-17105.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-16589.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-14663.80";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-14336.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"5862.9";"5878.1";"2017.06.02 19:30:00";"2017.06.02 22:55:00";"30.0";"456.00";"5780.39990";"5945.39990";"-13880.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-15471.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-14883.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-17542.00";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-17041.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-20120.02";"0.00";"IST";"SL";"15h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-19820.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-17711.50";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-15602.74";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5858.3";"5915.5";"2017.07.18 19:15:00";"2017.07.21 22:55:00";"30.0";"1166.64";"5775.79980";"5940.79980";"-14436.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5897.0";"5908.5";"2017.07.28 17:15:00";"2017.07.28 22:55:00";"30.0";"345.00";"5814.50000";"5979.50000";"-14091.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5907.1";"5893.5";"2017.08.02 21:30:00";"2017.08.04 22:55:00";"30.0";"-774.24";"5824.60010";"5989.60010";"-14865.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-17523.46";"0.00";"IST";"SL";"16h 5m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5891.8";"5809.3";"2017.08.09 18:15:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.29980";"5974.29980";"-20181.58";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-20016.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-23040.94";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-23604.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5761.79980";"5926.79980";"-24685.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-22576.54";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-22075.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5968.4";"5910.5";"2017.09.07 18:30:00";"2017.09.08 22:55:00";"30.0";"-1920.12";"5885.89990";"6050.89990";"-23995.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-24755.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5904.4";"5977.9";"2017.09.26 17:15:00";"2017.09.29 22:55:00";"30.0";"1655.64";"5821.89990";"5986.89990";"-23099.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"6000.9";"6062.3";"2017.10.04 20:00:00";"2017.10.06 22:55:00";"30.0";"1475.76";"5918.39990";"6083.39990";"-21623.86";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"6069.8";"6152.3";"2017.10.25 17:15:00";"2017.10.27 16:52:00";"30.0";"2108.76";"5987.29980";"6152.29980";"-19515.10";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-18093.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-17266.18";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"199";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-17695.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"6372.5";"6290.0";"2017.11.21 17:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.00000";"6455.00000";"-21635.62";"0.00";"IST";"SL";"8d 1h 41m";"-1464.96"
"201";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-24293.74";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-23715.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-21972.58";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-22086.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"6489.5";"6467.4";"2017.12.21 19:15:00";"2017.12.22 22:55:00";"30.0";"-846.12";"6407.00000";"6572.00000";"-22932.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-20640.82";"0.00";"IST";"PT";"23h 47m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-18532.06";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-18088.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-16345.54";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-18820.54";"0.00";"IST";"SL";"4h 2m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"6773.6";"6831.0";"2018.01.17 19:00:00";"2018.01.19 22:55:00";"30.0";"1355.76";"6691.10010";"6856.10010";"-17464.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-15172.90";"0.00";"IST";"PT";"23h 49m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"6939.9";"7014.2";"2018.01.24 18:15:00";"2018.01.26 22:55:00";"30.0";"1862.76";"6857.39990";"7022.39990";"-13310.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-16334.50";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-18809.50";"0.00";"IST";"SL";"5h 28m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-21284.50";"0.00";"IST";"SL";"1h 53m";"-0.00"
