"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 18:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"49069.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"46642.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 19:15:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"43800.80";"0.00";"IST";"SL";"1d 20h 23m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4332.0";"4312.7";"2015.03.11 16:30:00";"2015.03.13 22:55:00";"30.0";"-945.24";"4249.50000";"4414.50000";"42855.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4357.6";"4440.1";"2015.03.18 20:00:00";"2015.03.18 21:16:00";"30.0";"2475.00";"4275.10010";"4440.10010";"45330.56";"0.00";"IST";"PT";"1h 16m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4427.8";"4454.6";"2015.03.19 20:00:00";"2015.03.20 22:55:00";"30.0";"620.88";"4345.29980";"4510.29980";"45951.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4445.7";"4363.2";"2015.03.23 22:45:00";"2015.03.25 18:22:00";"30.0";"-2841.24";"4363.20020";"4528.20020";"43110.20";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"40452.08";"0.00";"IST";"SL";"16h 39m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"37610.84";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"38804.00";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4376.3";"4419.7";"2015.04.09 18:45:00";"2015.04.10 22:55:00";"30.0";"1118.88";"4293.79980";"4458.79980";"39922.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4417.0";"4334.5";"2015.04.13 20:45:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4334.50000";"4499.50000";"36715.40";"0.00";"IST";"SL";"4d 0h 30m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"38824.16";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4539.0";"4456.5";"2015.04.27 19:15:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.50000";"4621.50000";"35799.80";"0.00";"IST";"SL";"2d 21h 44m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4443.2";"4475.5";"2015.04.30 18:00:00";"2015.05.01 22:55:00";"30.0";"785.88";"4360.70020";"4525.70020";"36585.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4490.7";"4408.2";"2015.05.04 20:45:00";"2015.05.05 21:48:00";"30.0";"-2658.12";"4408.20020";"4573.20020";"33927.56";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"34749.20";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"35216.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4516.5";"4530.0";"2015.05.19 17:00:00";"2015.05.22 22:55:00";"30.0";"-144.36";"4434.00000";"4599.00000";"35072.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4479.9";"4511.9";"2015.05.26 17:45:00";"2015.05.29 22:55:00";"30.0";"410.64";"4397.39990";"4562.39990";"35483.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"33817.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"32878.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"34803.68";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 22:15:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"34155.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"31620.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4419.0";"4427.5";"2015.06.29 19:45:00";"2015.07.10 22:55:00";"30.0";"-1759.32";"4336.50000";"4501.50000";"29860.76";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4536.0";"4618.5";"2015.07.15 17:30:00";"2015.07.17 09:09:00";"30.0";"2108.76";"4453.50000";"4618.50000";"31969.52";"0.00";"IST";"PT";"1d 15h 39m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"28945.16";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"27787.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"29529.56";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4593.6";"4590.5";"2015.07.31 21:30:00";"2015.07.31 22:55:00";"30.0";"-93.00";"4511.10010";"4676.10010";"29436.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"26412.20";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"26013.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"23354.96";"0.00";"IST";"SL";"18h 11m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"25829.96";"0.00";"IST";"PT";"3h 59m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4522.3";"4530.9";"2015.08.13 17:00:00";"2015.08.14 22:55:00";"30.0";"74.88";"4439.79980";"4604.79980";"25904.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"22880.48";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19748.00";"0.00";"IST";"SL";"15h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"17645.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4104.0";"4186.5";"2015.08.24 22:45:00";"2015.08.25 13:20:00";"30.0";"2291.88";"4021.50000";"4186.50000";"19936.88";"0.00";"IST";"PT";"14h 35m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4163.8";"4081.3";"2015.08.25 17:30:00";"2015.08.25 22:37:00";"30.0";"-2475.00";"4081.30005";"4246.29980";"17461.88";"0.00";"IST";"SL";"5h 7m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"19936.88";"0.00";"IST";"PT";"3h 39m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"20893.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"17263.61";"0.00";"IST";"SL";"15h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4185.6";"4268.1";"2015.09.01 20:45:00";"2015.09.03 09:28:00";"30.0";"2108.76";"4103.10010";"4268.10010";"19372.37";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"16135.10";"0.00";"IST";"SL";"15h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4174.7";"4196.0";"2015.09.04 20:45:00";"2015.09.04 22:55:00";"30.0";"639.00";"4092.19995";"4257.20020";"16774.10";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"19065.98";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4311.1";"4228.6";"2015.09.09 18:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4228.60010";"4393.60010";"16407.86";"0.00";"IST";"SL";"21h 36m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"18141.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"20067.38";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"20316.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"17658.26";"0.00";"IST";"SL";"17h 51m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4256.0";"4225.1";"2015.09.22 19:15:00";"2015.09.25 22:55:00";"30.0";"-1476.36";"4173.50000";"4338.50000";"16181.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"13523.78";"0.00";"IST";"SL";"15h 0m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4116.4";"4219.0";"2015.09.29 21:00:00";"2015.10.01 09:00:00";"30.0";"2710.35";"4033.89990";"4198.89990";"16234.13";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4144.1";"4226.6";"2015.10.01 17:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.60010";"4226.60010";"18526.01";"0.00";"IST";"PT";"22h 1m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4142.1";"4224.6";"2015.10.02 17:00:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4059.60010";"4224.60010";"21001.01";"0.00";"IST";"PT";"3h 7m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"22242.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4381.7";"4434.3";"2015.10.12 19:00:00";"2015.10.16 22:55:00";"30.0";"845.52";"4299.20020";"4464.20020";"23088.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"26928.29";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"27405.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4632.0";"4714.5";"2015.10.27 20:45:00";"2015.11.03 18:53:00";"30.0";"1193.16";"4549.50000";"4714.50000";"28598.45";"0.00";"IST";"PT";"6d 22h 8m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4704.0";"4701.5";"2015.11.04 18:15:00";"2015.11.06 22:55:00";"30.0";"-441.24";"4621.50000";"4786.50000";"28157.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"25132.85";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4600.3";"4517.8";"2015.11.12 22:45:00";"2015.11.13 21:41:00";"30.0";"-2658.12";"4517.79980";"4682.79980";"22474.73";"0.00";"IST";"SL";"22h 56m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4522.2";"4506.7";"2015.11.13 22:15:00";"2015.11.13 22:55:00";"30.0";"-465.00";"4439.70020";"4604.70020";"22009.73";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"24301.61";"0.00";"IST";"PT";"19h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"26593.49";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"27199.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4688.4";"4605.9";"2015.11.23 20:45:00";"2015.12.03 20:58:00";"30.0";"-4306.20";"4605.89990";"4770.89990";"22893.17";"0.00";"IST";"SL";"10d 0h 13m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"25185.05";"0.00";"IST";"PT";"22h 34m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"22343.81";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"19502.57";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"21794.45";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"18770.09";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4558.1";"4523.6";"2015.12.18 19:00:00";"2015.12.18 22:55:00";"30.0";"-1035.00";"4475.60010";"4640.60010";"17735.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"19660.73";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4594.9";"4677.4";"2015.12.28 18:45:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4512.39990";"4677.39990";"21952.61";"0.00";"IST";"PT";"22h 45m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"19294.49";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"16087.01";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"100";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"13062.65";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4310.9";"4267.8";"2016.01.07 21:30:00";"2016.01.08 22:55:00";"30.0";"-1476.12";"4228.39990";"4393.39990";"11586.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"13878.41";"0.00";"IST";"PT";"20h 45m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:15:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"11220.29";"0.00";"IST";"SL";"1d 1h 43m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"8562.17";"0.00";"IST";"SL";"19h 59m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"8235.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"10527.05";"0.00";"IST";"PT";"17h 24m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"8052.05";"0.00";"IST";"SL";"5h 0m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"10527.05";"0.00";"IST";"PT";"3h 36m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"12818.93";"0.00";"IST";"PT";"22h 30m";"-183.12"
