"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4138.1";"4149.5";"2015.01.29 16:30:00";"2015.01.30 22:55:00";"30.0";"158.88";"4055.60010";"4220.60010";"47961.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"50253.20";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4212.2";"4224.7";"2015.02.03 17:00:00";"2015.02.06 22:55:00";"30.0";"-174.36";"4129.70020";"4294.70020";"50078.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4222.7";"4305.2";"2015.02.09 17:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.20020";"4305.20020";"52187.60";"0.00";"IST";"PT";"2d 5h 26m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4375.6";"4380.5";"2015.02.13 22:30:00";"2015.02.13 22:55:00";"30.0";"147.00";"4293.10010";"4458.10010";"52334.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"4375.4";"4437.8";"2015.02.16 20:00:00";"2015.02.20 22:55:00";"30.0";"1139.52";"4292.89990";"4457.89990";"53474.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4438.9";"4437.8";"2015.02.23 17:15:00";"2015.02.27 22:55:00";"30.0";"-765.48";"4356.39990";"4521.39990";"52708.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"50281.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"47439.92";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"46917.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4363.0";"4445.5";"2015.03.17 18:15:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.50000";"4445.50000";"48843.32";"0.00";"IST";"PT";"2d 19h 19m";"-549.36"
"22";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46002.08";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43343.96";"0.00";"IST";"SL";"17h 15m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4319.9";"4332.9";"2015.03.27 16:30:00";"2015.03.27 22:55:00";"30.0";"390.00";"4237.39990";"4402.39990";"43733.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.31 16:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.50000";"4452.50000";"41075.84";"0.00";"IST";"SL";"11h 26m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4290.4";"4372.9";"2015.04.01 17:00:00";"2015.04.07 17:23:00";"30.0";"1376.28";"4207.89990";"4372.89990";"42452.12";"0.00";"IST";"PT";"6d 0h 23m";"-1098.72"
"27";"USTEC_ICM_UTC2";"Buy";"4373.9";"4419.7";"2015.04.07 17:30:00";"2015.04.10 22:55:00";"30.0";"824.64";"4291.39990";"4456.39990";"43276.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"28";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"40069.28";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"39640.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4441.9";"4524.4";"2015.04.22 18:00:00";"2015.04.24 16:22:00";"30.0";"2108.76";"4359.39990";"4524.39990";"41749.04";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4559.0";"4476.5";"2015.04.27 17:45:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4476.50000";"4641.50000";"38907.80";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4475.3";"4475.5";"2015.04.29 19:15:00";"2015.05.01 22:55:00";"30.0";"-360.24";"4392.79980";"4557.79980";"38547.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"35889.44";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4385.3";"4461.2";"2015.05.06 17:45:00";"2015.05.08 22:55:00";"30.0";"1910.76";"4302.79980";"4467.79980";"37800.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4449.9";"4490.9";"2015.05.11 17:45:00";"2015.05.15 22:55:00";"30.0";"497.52";"4367.39990";"4532.39990";"38297.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"38975.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"37759.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"36424.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"35391.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"37317.44";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4523.0";"4517.5";"2015.06.19 17:15:00";"2015.06.19 22:55:00";"30.0";"-165.00";"4440.50000";"4605.50000";"37152.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4541.9";"4483.9";"2015.06.23 17:00:00";"2015.06.26 22:55:00";"30.0";"-2289.36";"4459.39990";"4624.39990";"34863.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 19:00:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"30923.12";"0.00";"IST";"SL";"7d 23h 34m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"32308.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4524.0";"4618.4";"2015.07.15 22:00:00";"2015.07.17 09:00:00";"30.0";"2464.74";"4441.50000";"4606.50000";"34773.50";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4675.0";"4592.5";"2015.07.21 17:30:00";"2015.07.23 22:12:00";"30.0";"-2841.24";"4592.50000";"4757.50000";"31932.26";"0.00";"IST";"SL";"2d 4h 42m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"30774.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"32516.66";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4596.1";"4590.5";"2015.07.31 21:15:00";"2015.07.31 22:55:00";"30.0";"-168.00";"4513.60010";"4678.60010";"32348.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"29324.30";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"28925.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"26267.06";"0.00";"IST";"SL";"18h 11m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"28742.06";"0.00";"IST";"PT";"4h 16m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4513.0";"4530.9";"2015.08.14 16:30:00";"2015.08.14 22:55:00";"30.0";"537.00";"4430.50000";"4595.50000";"29279.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"26254.70";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"23377.22";"0.00";"IST";"SL";"15h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"20902.22";"0.00";"IST";"SL";"5h 20m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"23377.22";"0.00";"IST";"PT";"51m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4085.1";"4167.6";"2015.08.26 19:00:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4002.60010";"4167.60010";"25852.22";"0.00";"IST";"PT";"3h 7m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"22162.07";"0.00";"IST";"SL";"16h 30m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"24453.95";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4233.0";"4196.0";"2015.09.03 21:15:00";"2015.09.04 22:55:00";"30.0";"-1293.12";"4150.50000";"4315.50000";"23160.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4296.0";"4313.9";"2015.09.09 21:00:00";"2015.09.11 22:55:00";"30.0";"170.76";"4213.50000";"4378.50000";"23331.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"25440.35";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4385.0";"4325.2";"2015.09.16 22:45:00";"2015.09.18 22:55:00";"30.0";"-2160.24";"4302.50000";"4467.50000";"23280.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"20621.99";"0.00";"IST";"SL";"19h 26m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"18722.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"16064.51";"0.00";"IST";"SL";"16h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"13589.51";"0.00";"IST";"SL";"4h 34m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"15881.39";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"17231.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4357.0";"4434.3";"2015.10.13 16:30:00";"2015.10.16 22:55:00";"30.0";"1769.64";"4274.50000";"4439.50000";"19000.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"22348.91";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"23358.95";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"75";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"22767.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"19743.35";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4606.3";"4523.8";"2015.11.12 22:00:00";"2015.11.13 18:18:00";"30.0";"-2658.12";"4523.79980";"4688.79980";"17085.23";"0.00";"IST";"SL";"20h 18m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"16116.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"18408.11";"0.00";"IST";"PT";"19h 15m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4656.8";"4682.7";"2015.11.19 22:15:00";"2015.11.20 22:55:00";"30.0";"593.88";"4574.29980";"4739.29980";"19001.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"14695.79";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"82";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"16987.67";"0.00";"IST";"PT";"23h 46m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"14146.43";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"11650.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"13942.07";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4607.5";"4690.0";"2015.12.16 18:00:00";"2015.12.17 16:06:00";"30.0";"2291.88";"4525.00000";"4690.00000";"16233.95";"0.00";"IST";"PT";"22h 6m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.17 20:15:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4553.29980";"4718.29980";"13575.83";"0.00";"IST";"SL";"12h 55m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"12834.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4532.6";"4615.1";"2015.12.21 19:00:00";"2015.12.23 14:08:00";"30.0";"2108.76";"4450.10010";"4615.10010";"14943.59";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 16:30:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"17235.47";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"12531.56";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"92";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"9690.32";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"7032.20";"0.00";"IST";"SL";"18h 29m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"4413.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"6704.96";"0.00";"IST";"PT";"22h 37m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.12 21:00:00";"2016.01.13 21:17:00";"30.0";"-2658.12";"4210.50000";"4375.50000";"4046.84";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"1388.72";"0.00";"IST";"SL";"19h 29m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"1781.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"4073.60";"0.00";"IST";"PT";"17h 24m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4138.9";"4056.4";"2016.01.19 20:45:00";"2016.01.20 10:31:00";"30.0";"-2658.12";"4056.39990";"4221.39990";"1415.48";"0.00";"IST";"SL";"13h 46m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"3890.48";"0.00";"IST";"PT";"4h 21m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4238.9";"4156.4";"2016.01.25 19:15:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4156.39990";"4321.39990";"1232.36";"0.00";"IST";"SL";"14h 44m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"3341.12";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"683.00";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-1975.12";"0.00";"IST";"SL";"20h 4m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"319.85";"0.00";"IST";"PT";"15h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4127.9";"4045.4";"2016.02.04 16:45:00";"2016.02.05 18:22:00";"30.0";"-2658.12";"4045.39990";"4210.39990";"-2338.27";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-3529.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-1420.51";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
