"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"37";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.05.06 22:30:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4284.00000";"4449.00000";"33059.36";"0.00";"IST";"PT";"1d 17h 12m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4463.0";"4461.2";"2015.05.08 18:45:00";"2015.05.08 22:55:00";"30.0";"-54.00";"4380.50000";"4545.50000";"33005.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"33205.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"33706.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"32397.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"29190.44";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4483.0";"4477.9";"2015.06.05 17:30:00";"2015.06.05 22:55:00";"30.0";"-153.00";"4400.50000";"4565.50000";"29037.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4444.9";"4455.0";"2015.06.08 22:00:00";"2015.06.12 22:55:00";"30.0";"-429.48";"4362.39990";"4527.39990";"28607.96";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"30533.60";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"30998.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"28466.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"24526.04";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"25851.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"27906.80";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4574.0";"4656.5";"2015.07.16 18:00:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.50000";"4656.50000";"30198.68";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"27174.32";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4603.0";"4562.0";"2015.07.24 19:00:00";"2015.07.24 22:55:00";"30.0";"-1230.00";"4520.50000";"4685.50000";"25944.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"27686.84";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 17:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"27161.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"24137.48";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"23573.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"20732.12";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"21772.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"18748.52";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"15976.04";"0.00";"IST";"SL";"14h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4285.0";"4210.9";"2015.08.21 19:30:00";"2015.08.21 22:55:00";"30.0";"-2223.00";"4202.50000";"4367.50000";"13753.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"16228.04";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"13753.04";"0.00";"IST";"SL";"6h 0m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"16228.04";"0.00";"IST";"PT";"1h 50m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"16977.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"13347.77";"0.00";"IST";"SL";"15h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"10872.77";"0.00";"IST";"SL";"5h 58m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"13164.65";"0.00";"IST";"PT";"15h 59m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"10221.38";"0.00";"IST";"SL";"15h 15m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"10047.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4220.1";"4302.6";"2015.09.07 18:30:00";"2015.09.08 22:50:00";"30.0";"2291.88";"4137.60010";"4302.60010";"12339.26";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"9864.26";"0.00";"IST";"SL";"3h 24m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"11598.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 17:45:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"13523.78";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"10865.66";"0.00";"IST";"SL";"19h 18m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"9959.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"7301.54";"0.00";"IST";"SL";"19h 50m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"5465.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4106.9";"4219.0";"2015.09.28 22:00:00";"2015.10.01 09:00:00";"30.0";"2812.23";"4024.39990";"4189.39990";"8277.41";"0.00";"IST";"PT";"2d 11h 0m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4159.9";"4242.4";"2015.10.01 17:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4077.39990";"4242.39990";"10569.29";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"10722.29";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"11573.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"12386.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"16331.57";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"16718.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"17728.61";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"16585.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"13377.77";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"12207.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"14499.65";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"16608.41";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4673.9";"4682.7";"2015.11.19 20:30:00";"2015.11.20 22:55:00";"30.0";"80.88";"4591.39990";"4756.39990";"16689.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"12383.09";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"14674.97";"0.00";"IST";"PT";"19h 26m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"14809.97";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"11968.73";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4619.9";"4537.4";"2015.12.09 22:45:00";"2015.12.11 22:21:00";"30.0";"-2841.24";"4537.39990";"4702.39990";"9127.49";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"11419.37";"0.00";"IST";"PT";"16h 21m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 19:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"8395.01";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4542.1";"4523.6";"2015.12.18 20:45:00";"2015.12.18 22:55:00";"30.0";"-555.00";"4459.60010";"4624.60010";"7840.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"9765.65";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4635.9";"4547.9";"2015.12.24 19:30:00";"2016.01.04 09:00:00";"30.0";"-4653.63";"4553.39990";"4718.39990";"5112.02";"0.00";"IST";"SL";"10d 13h 30m";"-2014.32"
"104";"USTEC_ICM_UTC2";"Buy";"4491.0";"4408.5";"2016.01.05 18:15:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4408.50000";"4573.50000";"2453.90";"0.00";"IST";"SL";"18h 46m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4437.8";"4355.3";"2016.01.06 17:00:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4355.29980";"4520.29980";"-204.22";"0.00";"IST";"SL";"17h 35m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"-2679.22";"0.00";"IST";"SL";"2h 37m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4340.0";"4267.8";"2016.01.08 19:30:00";"2016.01.08 22:55:00";"30.0";"-2166.00";"4257.50000";"4422.50000";"-4845.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"-2553.34";"0.00";"IST";"PT";"21h 30m";"-183.12"
