"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2015.02.02 18:00:00";"2015.02.03 13:34:00";"30.0";"2291.88";"4042.60010";"4207.60010";"44736.08";"0.00";"IST";"PT";"19h 34m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4214.4";"4224.7";"2015.02.03 16:45:00";"2015.02.06 22:55:00";"30.0";"-240.36";"4131.89990";"4296.89990";"44495.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4214.2";"4296.7";"2015.02.09 22:00:00";"2015.02.11 17:00:00";"30.0";"2108.76";"4131.70020";"4296.70020";"46604.48";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4290.1";"4372.6";"2015.02.11 21:00:00";"2015.02.13 22:06:00";"30.0";"2108.76";"4207.60010";"4372.60010";"48713.24";"0.00";"IST";"PT";"2d 1h 6m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4371.1";"4437.8";"2015.02.16 20:15:00";"2015.02.20 22:55:00";"30.0";"1268.52";"4288.60010";"4453.60010";"49981.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4443.9";"4437.8";"2015.02.23 18:30:00";"2015.02.27 22:55:00";"30.0";"-915.48";"4361.39990";"4526.39990";"49066.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4462.5";"4395.5";"2015.03.02 20:30:00";"2015.03.06 22:55:00";"30.0";"-2742.48";"4380.00000";"4545.00000";"46323.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"43482.56";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4332.0";"4312.7";"2015.03.11 16:30:00";"2015.03.13 22:55:00";"30.0";"-945.24";"4249.50000";"4414.50000";"42537.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4364.0";"4446.5";"2015.03.16 20:30:00";"2015.03.20 13:35:00";"30.0";"1742.52";"4281.50000";"4446.50000";"44279.84";"0.00";"IST";"PT";"3d 17h 5m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4455.6";"4454.6";"2015.03.20 22:30:00";"2015.03.20 22:55:00";"30.0";"-30.00";"4373.10010";"4538.10010";"44249.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4456.3";"4373.8";"2015.03.23 19:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.79980";"4538.79980";"41408.60";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4376.3";"4293.8";"2015.03.25 18:00:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4293.79980";"4458.79980";"38750.48";"0.00";"IST";"SL";"16h 58m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"35909.24";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"36919.28";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4375.3";"4419.7";"2015.04.09 19:00:00";"2015.04.10 22:55:00";"30.0";"1148.88";"4292.79980";"4457.79980";"38068.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4425.0";"4342.5";"2015.04.13 20:15:00";"2015.04.17 20:55:00";"30.0";"-3207.48";"4342.50000";"4507.50000";"34860.68";"0.00";"IST";"SL";"4d 0h 40m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"35043.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4439.0";"4521.5";"2015.04.21 20:00:00";"2015.04.24 11:42:00";"30.0";"1925.64";"4356.50000";"4521.50000";"36969.32";"0.00";"IST";"PT";"2d 15h 42m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4539.0";"4456.5";"2015.04.27 19:15:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.50000";"4621.50000";"33944.96";"0.00";"IST";"SL";"2d 21h 44m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"34196.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4493.1";"4410.6";"2015.05.04 21:00:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.60010";"4575.60010";"31538.72";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4385.3";"4461.2";"2015.05.06 17:45:00";"2015.05.08 22:55:00";"30.0";"1910.76";"4302.79980";"4467.79980";"33449.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"33917.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4516.5";"4530.0";"2015.05.19 17:00:00";"2015.05.22 22:55:00";"30.0";"-144.36";"4434.00000";"4599.00000";"33772.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4484.0";"4511.9";"2015.05.26 17:15:00";"2015.05.29 22:55:00";"30.0";"287.64";"4401.50000";"4566.50000";"34060.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"32304.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"31362.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"33287.96";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 21:45:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"32699.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"30164.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"28348.04";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"30456.80";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4536.0";"4618.5";"2015.07.15 17:30:00";"2015.07.17 09:09:00";"30.0";"2108.76";"4453.50000";"4618.50000";"32565.56";"0.00";"IST";"PT";"1d 15h 39m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29541.20";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4616.2";"4562.0";"2015.07.24 16:45:00";"2015.07.24 22:55:00";"30.0";"-1626.00";"4533.70020";"4698.70020";"27915.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"28799.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"25775.36";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"25376.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"22718.12";"0.00";"IST";"SL";"18h 11m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"25193.12";"0.00";"IST";"PT";"3h 59m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4522.3";"4530.9";"2015.08.13 17:00:00";"2015.08.14 22:55:00";"30.0";"74.88";"4439.79980";"4604.79980";"25268.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"22243.64";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"19471.16";"0.00";"IST";"SL";"14h 45m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"16996.16";"0.00";"IST";"SL";"5h 20m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19471.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"16996.16";"0.00";"IST";"SL";"1h 15m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4081.9";"4164.4";"2015.08.26 19:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"3999.39990";"4164.39990";"19471.16";"0.00";"IST";"PT";"2h 52m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4300.9";"4321.0";"2015.08.27 22:45:00";"2015.08.28 22:55:00";"30.0";"419.88";"4218.39990";"4383.39990";"19891.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"16527.89";"0.00";"IST";"SL";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"14052.89";"0.00";"IST";"SL";"5h 58m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4195.0";"4277.5";"2015.09.02 18:45:00";"2015.09.03 10:23:00";"30.0";"2291.88";"4112.50000";"4277.50000";"16344.77";"0.00";"IST";"PT";"15h 38m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4293.0";"4195.2";"2015.09.03 18:15:00";"2015.09.04 09:00:00";"30.0";"-3117.27";"4210.50000";"4375.50000";"13227.50";"0.00";"IST";"SL";"14h 45m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"13347.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"15639.38";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4311.1";"4228.6";"2015.09.09 18:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4228.60010";"4393.60010";"12981.26";"0.00";"IST";"SL";"21h 36m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"14715.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"16640.78";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"16889.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2015.09.21 20:00:00";"2015.09.24 14:18:00";"30.0";"-3024.36";"4222.39990";"4387.39990";"13865.42";"0.00";"IST";"SL";"2d 18h 18m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2015.09.24 18:00:00";"2015.09.25 10:39:00";"30.0";"2291.88";"4124.50000";"4289.50000";"16157.30";"0.00";"IST";"PT";"16h 39m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4299.9";"4217.4";"2015.09.25 18:15:00";"2015.09.25 21:51:00";"30.0";"-2475.00";"4217.39990";"4382.39990";"13682.30";"0.00";"IST";"SL";"3h 36m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"11024.18";"0.00";"IST";"SL";"15h 16m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"8549.18";"0.00";"IST";"SL";"4h 34m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4153.0";"4235.5";"2015.09.30 20:30:00";"2015.10.01 10:44:00";"30.0";"2291.88";"4070.50000";"4235.50000";"10841.06";"0.00";"IST";"PT";"14h 14m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4144.1";"4226.6";"2015.10.01 17:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.60010";"4226.60010";"13132.94";"0.00";"IST";"PT";"22h 1m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4142.1";"4224.6";"2015.10.02 17:00:00";"2015.10.02 20:07:00";"30.0";"2475.00";"4059.60010";"4224.60010";"15607.94";"0.00";"IST";"PT";"3h 7m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"17350.46";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4361.8";"4366.8";"2015.10.09 21:30:00";"2015.10.09 22:55:00";"30.0";"150.00";"4279.29980";"4444.29980";"17500.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"18177.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"22018.22";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"22495.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4624.3";"4706.8";"2015.10.27 16:30:00";"2015.11.03 18:33:00";"30.0";"1193.16";"4541.79980";"4706.79980";"23688.38";"0.00";"IST";"PT";"7d 2h 3m";"-1281.84"
"86";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"23097.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"19889.66";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"18770.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"21062.54";"0.00";"IST";"PT";"19h 15m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"23354.42";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"23960.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:15:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"19654.10";"0.00";"IST";"SL";"10d 0h 45m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"21945.98";"0.00";"IST";"PT";"20h 57m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"19104.74";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"16608.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4517.8";"4600.3";"2015.12.14 19:15:00";"2015.12.15 11:15:00";"30.0";"2291.88";"4435.29980";"4600.29980";"18900.38";"0.00";"IST";"PT";"16h 0m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"15876.02";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"17801.66";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4589.9";"4672.4";"2015.12.28 18:30:00";"2015.12.29 17:05:00";"30.0";"2291.88";"4507.39990";"4672.39990";"20093.54";"0.00";"IST";"PT";"22h 35m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"17435.42";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"14227.94";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"11203.58";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.07 21:00:00";"2016.01.08 22:55:00";"30.0";"-1686.12";"4235.39990";"4400.39990";"9517.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"11809.34";"0.00";"IST";"PT";"20h 45m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:00:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"9151.22";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"6493.10";"0.00";"IST";"SL";"19h 59m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"3834.98";"0.00";"IST";"SL";"21h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"4227.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"1386.74";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
