"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"21";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"43755.44";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"42792.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.03.16 18:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4272.50000";"4437.50000";"44900.96";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4428.2";"4454.6";"2015.03.18 22:30:00";"2015.03.20 22:55:00";"30.0";"425.76";"4345.70020";"4510.70020";"45326.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2015.03.23 18:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.50000";"4538.50000";"42485.48";"0.00";"IST";"SL";"1d 23h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4333.6";"4332.9";"2015.03.25 22:45:00";"2015.03.27 22:55:00";"30.0";"-387.24";"4251.10010";"4416.10010";"42098.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"39257.00";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40083.92";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4420.3";"4419.7";"2015.04.10 21:00:00";"2015.04.10 22:55:00";"30.0";"-18.00";"4337.79980";"4502.79980";"40065.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4441.5";"4359.0";"2015.04.13 18:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4359.00000";"4524.00000";"36858.44";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4351.9";"4350.7";"2015.04.17 18:45:00";"2015.04.17 22:55:00";"30.0";"-36.00";"4269.39990";"4434.39990";"36822.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"38931.20";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"41039.96";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4541.6";"4537.0";"2015.04.24 20:30:00";"2015.04.24 22:55:00";"30.0";"-138.00";"4459.10010";"4624.10010";"40901.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4510.9";"4428.4";"2015.04.28 18:00:00";"2015.04.30 21:05:00";"30.0";"-2841.24";"4428.39990";"4593.39990";"38060.72";"0.00";"IST";"SL";"2d 3h 5m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4434.9";"4475.5";"2015.05.01 16:30:00";"2015.05.01 22:55:00";"30.0";"1218.00";"4352.39990";"4517.39990";"39278.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"36620.60";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"33962.48";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.05.06 22:30:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4284.00000";"4449.00000";"36071.24";"0.00";"IST";"PT";"1d 17h 12m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4459.1";"4461.2";"2015.05.08 17:45:00";"2015.05.08 22:55:00";"30.0";"63.00";"4376.60010";"4541.60010";"36134.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"36601.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4509.0";"4530.0";"2015.05.18 20:30:00";"2015.05.22 22:55:00";"30.0";"-102.48";"4426.50000";"4591.50000";"36499.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4532.8";"4511.9";"2015.05.25 19:45:00";"2015.05.29 22:55:00";"30.0";"-1359.48";"4450.29980";"4615.29980";"35139.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"33267.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4421.9";"4504.4";"2015.06.09 16:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4339.39990";"4504.39990";"35376.08";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4464.9";"4455.0";"2015.06.12 17:30:00";"2015.06.12 22:55:00";"30.0";"-297.00";"4382.39990";"4547.39990";"35079.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"37004.72";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4535.9";"4517.5";"2015.06.18 19:45:00";"2015.06.19 22:55:00";"30.0";"-735.12";"4453.39990";"4618.39990";"36269.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"33737.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4421.9";"4427.5";"2015.06.29 18:45:00";"2015.07.10 22:55:00";"30.0";"-1846.32";"4339.39990";"4504.39990";"31890.80";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"51";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"33999.56";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4544.0";"4626.5";"2015.07.15 17:15:00";"2015.07.17 12:05:00";"30.0";"2108.76";"4461.50000";"4626.50000";"36108.32";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"36651.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4685.0";"4602.5";"2015.07.20 20:15:00";"2015.07.22 16:15:00";"30.0";"-2841.24";"4602.50000";"4767.50000";"33810.08";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4639.2";"4556.7";"2015.07.22 17:00:00";"2015.07.24 21:52:00";"30.0";"-2841.24";"4556.70020";"4721.70020";"30968.84";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"32711.36";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 17:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"32186.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"29162.00";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"29159.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"26317.76";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"28792.76";"0.00";"IST";"PT";"3h 59m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"28696.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4558.3";"4475.8";"2015.08.17 20:00:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4475.79980";"4640.79980";"25672.28";"0.00";"IST";"SL";"2d 15h 51m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4408.5";"4326.0";"2015.08.20 21:15:00";"2015.08.21 16:29:00";"30.0";"-2658.12";"4326.00000";"4491.00000";"23014.16";"0.00";"IST";"SL";"19h 14m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"20539.16";"0.00";"IST";"SL";"5h 20m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4113.6";"4031.1";"2015.08.24 21:00:00";"2015.08.24 21:59:00";"30.0";"-2475.00";"4031.10010";"4196.10010";"18064.16";"0.00";"IST";"SL";"59m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"15589.16";"0.00";"IST";"SL";"6h 2m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"18064.16";"0.00";"IST";"PT";"4h 40m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"19021.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"15657.89";"0.00";"IST";"SL";"16h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"13182.89";"0.00";"IST";"SL";"5h 58m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4181.0";"4263.5";"2015.09.02 17:30:00";"2015.09.03 09:01:00";"30.0";"2291.88";"4098.50000";"4263.50000";"15474.77";"0.00";"IST";"PT";"15h 31m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"12531.50";"0.00";"IST";"SL";"15h 15m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"12321.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"14613.38";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"16113.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"18038.90";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"15380.78";"0.00";"IST";"SL";"15h 42m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4344.7";"4325.2";"2015.09.18 20:15:00";"2015.09.18 22:55:00";"30.0";"-585.00";"4262.20020";"4427.20020";"14795.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"12137.66";"0.00";"IST";"SL";"19h 50m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4248.0";"4225.1";"2015.09.22 21:15:00";"2015.09.25 22:55:00";"30.0";"-1236.36";"4165.50000";"4330.50000";"10901.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"8243.18";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"10535.06";"0.00";"IST";"PT";"17h 7m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4221.0";"4263.1";"2015.10.02 22:00:00";"2015.10.02 22:55:00";"30.0";"1263.00";"4138.50000";"4303.50000";"11798.06";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"12949.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"13762.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"17008.34";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"17143.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"18153.38";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"90";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 21:00:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"16881.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4623.2";"4540.7";"2015.11.10 17:30:00";"2015.11.13 17:15:00";"30.0";"-3024.36";"4540.70020";"4705.70020";"13856.66";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4528.3";"4506.7";"2015.11.13 21:15:00";"2015.11.13 22:55:00";"30.0";"-648.00";"4445.79980";"4610.79980";"13208.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4505.0";"4587.5";"2015.11.16 19:00:00";"2015.11.17 17:56:00";"30.0";"2291.88";"4422.50000";"4587.50000";"15500.54";"0.00";"IST";"PT";"22h 56m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4586.0";"4668.5";"2015.11.17 18:00:00";"2015.11.19 10:17:00";"30.0";"2108.76";"4503.50000";"4668.50000";"17609.30";"0.00";"IST";"PT";"1d 16h 17m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4686.3";"4682.7";"2015.11.20 17:00:00";"2015.11.20 22:55:00";"30.0";"-108.00";"4603.79980";"4768.79980";"17501.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"13195.10";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"97";"USTEC_ICM_UTC2";"Buy";"4624.6";"4707.1";"2015.12.03 20:45:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4542.10010";"4707.10010";"15486.98";"0.00";"IST";"PT";"23h 16m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"15621.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4692.6";"4610.1";"2015.12.08 20:00:00";"2015.12.09 19:30:00";"30.0";"-2658.12";"4610.10010";"4775.10010";"12963.86";"0.00";"IST";"SL";"23h 30m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4640.9";"4558.4";"2015.12.10 16:45:00";"2015.12.11 19:01:00";"30.0";"-2658.12";"4558.39990";"4723.39990";"10305.74";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4551.9";"4536.0";"2015.12.11 20:30:00";"2015.12.11 22:55:00";"30.0";"-477.00";"4469.39990";"4634.39990";"9828.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"12120.62";"0.00";"IST";"PT";"16h 21m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4604.7";"4687.2";"2015.12.15 18:45:00";"2015.12.17 13:30:00";"30.0";"2108.76";"4522.20020";"4687.20020";"14229.38";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.12.17 16:30:00";"2015.12.17 22:59:00";"30.0";"-2475.00";"4603.29980";"4768.29980";"11754.38";"0.00";"IST";"SL";"6h 29m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"10479.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"12405.02";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4635.0";"4547.9";"2015.12.24 19:15:00";"2016.01.04 09:00:00";"30.0";"-4626.63";"4552.50000";"4717.50000";"7778.39";"0.00";"IST";"SL";"10d 13h 45m";"-2014.32"
"108";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.01.04 18:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4382.89990";"4547.89990";"4754.03";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
