"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-3387.46";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-1095.58";"0.00";"IST";"PT";"12h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"1064.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-1776.94";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-4618.18";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-5809.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-3700.42";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-6358.54";"0.00";"IST";"SL";"15h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-4714.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-2422.78";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4191.1";"4165.4";"2016.02.18 17:15:00";"2016.02.19 22:55:00";"30.0";"-954.12";"4108.60010";"4273.60010";"-3376.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-6035.02";"0.00";"IST";"SL";"20h 17m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-3560.02";"0.00";"IST";"PT";"4h 11m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-1268.14";"0.00";"IST";"PT";"16h 37m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-1832.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"459.74";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-101.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"1107.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"2117.06";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"3310.22";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4496.8";"4526.5";"2016.03.31 17:15:00";"2016.04.01 22:55:00";"30.0";"707.88";"4414.29980";"4579.29980";"4018.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"1596.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"1707.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-1500.34";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-618.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-3459.58";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4386.2";"4303.7";"2016.04.27 17:30:00";"2016.04.29 18:47:00";"30.0";"-2841.24";"4303.70020";"4468.70020";"-6300.82";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-5628.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-7027.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-8638.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-8894.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-6785.50";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4477.6";"4509.4";"2016.05.26 17:15:00";"2016.05.27 22:55:00";"30.0";"770.88";"4395.10010";"4560.10010";"-6014.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4523.5";"4512.5";"2016.05.31 17:15:00";"2016.06.03 22:55:00";"30.0";"-879.36";"4441.00000";"4606.00000";"-6893.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-9495.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-12207.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-18485.29";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-20960.29";"0.00";"IST";"SL";"5h 19m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-18827.08";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.06.30 17:15:00";"2016.07.01 17:45:00";"30.0";"2291.88";"4287.79980";"4452.79980";"-16535.20";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4442.1";"4524.6";"2016.07.04 19:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.60010";"4524.60010";"-14792.68";"0.00";"IST";"PT";"4d 2h 28m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4504.60010";"4669.60010";"-15146.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-13764.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-12021.88";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-11778.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-11065.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-11095.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-11948.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-13277.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-13926.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-17133.64";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-17607.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-15132.64";"0.00";"IST";"PT";"3h 24m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-13489.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-12874.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-12079.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-12803.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-15990.61";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4768.5";"4811.0";"2016.10.13 17:15:00";"2016.10.14 22:55:00";"30.0";"1091.88";"4686.00000";"4851.00000";"-14898.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-14320.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4908.4";"4817.9";"2016.10.25 16:45:00";"2016.10.28 09:00:00";"30.0";"-3265.29";"4825.89990";"4990.89990";"-17585.50";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-18182.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-20840.62";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-19647.46";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"174";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-17317.42";"0.00";"IST";"PT";"15h 45m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-19792.42";"0.00";"IST";"SL";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4669.00000";"4834.00000";"-19717.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-17974.90";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4825.4";"4809.5";"2016.11.18 17:15:00";"2016.11.18 22:55:00";"30.0";"-477.00";"4742.89990";"4907.89990";"-18451.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-22758.10";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-23388.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-21462.58";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-20862.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-18570.82";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-19645.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-20368.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4974.9";"4892.4";"2016.12.28 16:30:00";"2016.12.30 16:57:00";"30.0";"-2841.24";"4892.39990";"5057.39990";"-23209.78";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-24178.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-22253.14";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-21311.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-20897.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-21035.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-18927.22";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5154.0";"5163.8";"2017.01.26 17:45:00";"2017.01.27 22:55:00";"30.0";"110.88";"5071.50000";"5236.50000";"-18816.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-19212.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-17818.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-16474.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-17012.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-16547.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-16307.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-17924.14";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-19220.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-21009.94";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5550.5";"5583.6";"2017.04.26 17:15:00";"2017.04.28 22:55:00";"30.0";"626.76";"5468.00000";"5633.00000";"-20383.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-20119.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-19646.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.05.16 17:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-22304.26";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-22001.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-19892.74";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5785.8";"5786.3";"2017.05.26 17:15:00";"2017.05.26 22:55:00";"30.0";"15.00";"5703.29980";"5868.29980";"-19877.74";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-17952.10";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-21159.58";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-23634.58";"0.00";"IST";"SL";"1h 31m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-21342.70";"0.00";"IST";"PT";"23h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-24183.94";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-23791.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-23239.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
