"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4122.2";"4204.7";"2015.01.29 18:15:00";"2015.01.30 00:12:00";"30.0";"2291.88";"4039.69995";"4204.70020";"45519.20";"0.00";"IST";"PT";"5h 57m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4177.9";"4149.5";"2015.01.30 18:00:00";"2015.01.30 22:55:00";"30.0";"-852.00";"4095.39990";"4260.39990";"44667.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4149.3";"4231.8";"2015.02.02 18:15:00";"2015.02.04 18:25:00";"30.0";"2108.76";"4066.80005";"4231.79980";"46775.96";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4235.6";"4224.7";"2015.02.04 19:00:00";"2015.02.06 22:55:00";"30.0";"-693.24";"4153.10010";"4318.10010";"46082.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4216.7";"4299.2";"2015.02.09 18:15:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4134.20020";"4299.20020";"48191.48";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4300.9";"4380.5";"2015.02.11 19:00:00";"2015.02.13 22:55:00";"30.0";"2021.76";"4218.39990";"4383.39990";"50213.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"51091.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4443.3";"4437.8";"2015.02.23 19:00:00";"2015.02.27 22:55:00";"30.0";"-897.48";"4360.79980";"4525.79980";"50194.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"46986.80";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4391.7";"4395.5";"2015.03.06 22:45:00";"2015.03.06 22:55:00";"30.0";"114.00";"4309.20020";"4474.20020";"47100.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"44259.56";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"43284.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2015.03.16 17:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4274.89990";"4439.89990";"45393.08";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"45731.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"42890.60";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40232.48";"0.00";"IST";"SL";"17h 15m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4320.4";"4332.9";"2015.03.26 21:45:00";"2015.03.27 22:55:00";"30.0";"191.88";"4237.89990";"4402.89990";"40424.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2015.03.30 19:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4293.50000";"4458.50000";"37583.12";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"38410.04";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"32";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"35202.56";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"35025.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"37134.32";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"39243.08";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4523.0";"4440.5";"2015.04.27 22:30:00";"2015.04.30 17:40:00";"30.0";"-3024.36";"4440.50000";"4605.50000";"36218.72";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"36944.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4430.8";"4348.3";"2015.05.05 18:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.29980";"4513.29980";"34286.48";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4352.7";"4435.2";"2015.05.06 21:45:00";"2015.05.08 15:30:00";"30.0";"2108.76";"4270.20020";"4435.20020";"36395.24";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4434.9";"4490.9";"2015.05.13 18:00:00";"2015.05.15 22:55:00";"30.0";"1313.76";"4352.39990";"4517.39990";"37709.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4504.9";"4530.0";"2015.05.18 19:00:00";"2015.05.22 22:55:00";"30.0";"20.52";"4422.39990";"4587.39990";"37729.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"37837.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"34629.68";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4481.0";"4477.9";"2015.06.05 18:00:00";"2015.06.05 22:55:00";"30.0";"-93.00";"4398.50000";"4563.50000";"34536.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4433.0";"4455.0";"2015.06.09 20:45:00";"2015.06.12 22:55:00";"30.0";"110.64";"4350.50000";"4515.50000";"34647.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4434.0";"4516.5";"2015.06.16 18:00:00";"2015.06.18 17:07:00";"30.0";"2108.76";"4351.50000";"4516.50000";"36756.08";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"36437.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4550.9";"4468.4";"2015.06.22 19:00:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.39990";"4633.39990";"33230.48";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4470.9";"4483.9";"2015.06.26 20:15:00";"2015.06.26 22:55:00";"30.0";"390.00";"4388.39990";"4553.39990";"33620.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4412.0";"4427.5";"2015.06.30 16:30:00";"2015.07.10 22:55:00";"30.0";"-1366.20";"4329.50000";"4494.50000";"32254.28";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"51";"USTEC_ICM_UTC2";"Buy";"4537.0";"4619.5";"2015.07.15 21:15:00";"2015.07.17 09:25:00";"30.0";"2108.76";"4454.50000";"4619.50000";"34363.04";"0.00";"IST";"PT";"1d 12h 10m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"34900.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"31875.68";"0.00";"IST";"SL";"3d 2h 56m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"30717.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"31413.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"28388.72";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"27989.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4541.0";"4458.5";"2015.08.11 18:00:00";"2015.08.12 11:58:00";"30.0";"-2658.12";"4458.50000";"4623.50000";"25331.48";"0.00";"IST";"SL";"17h 58m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4534.3";"4530.9";"2015.08.12 22:30:00";"2015.08.14 22:55:00";"30.0";"-468.24";"4451.79980";"4616.79980";"24863.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.08.18 19:45:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"22022.00";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"19547.00";"0.00";"IST";"SL";"6h 27m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"17072.00";"0.00";"IST";"SL";"6h 2m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4287.3";"4369.8";"2015.09.08 22:00:00";"2015.09.09 10:28:00";"30.0";"2291.88";"4204.79980";"4369.79980";"19363.88";"0.00";"IST";"PT";"12h 28m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2015.09.09 19:15:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.50000";"4400.50000";"16705.76";"0.00";"IST";"SL";"20h 19m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"18439.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2015.09.17 22:30:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4319.79980";"4484.79980";"15781.52";"0.00";"IST";"SL";"17h 40m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"16030.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4332.0";"4249.5";"2015.09.21 21:45:00";"2015.09.22 17:40:00";"30.0";"-2658.12";"4249.50000";"4414.50000";"13372.40";"0.00";"IST";"SL";"19h 55m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4223.3";"4305.8";"2015.09.24 17:00:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4140.79980";"4305.79980";"15664.28";"0.00";"IST";"PT";"18h 54m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"13006.16";"0.00";"IST";"SL";"15h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"15386.51";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"17678.39";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"17804.39";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4310.5";"4366.8";"2015.10.06 21:30:00";"2015.10.09 22:55:00";"30.0";"1139.64";"4228.00000";"4393.00000";"18944.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4373.0";"4434.3";"2015.10.13 21:15:00";"2015.10.16 22:55:00";"30.0";"1289.64";"4290.50000";"4455.50000";"20233.67";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4437.7";"4582.1";"2015.10.19 20:45:00";"2015.10.23 09:00:00";"30.0";"3600.24";"4355.20020";"4520.20020";"23833.91";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"23968.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4656.5";"4701.5";"2015.10.28 21:30:00";"2015.11.06 22:55:00";"30.0";"-298.08";"4574.00000";"4739.00000";"23670.83";"0.00";"IST";"End Of Friday (Time)";"9d 1h 25m";"-1648.08"
"79";"USTEC_ICM_UTC2";"Buy";"4641.3";"4558.8";"2015.11.09 19:30:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.79980";"4723.79980";"20463.35";"0.00";"IST";"SL";"3d 21h 17m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"22755.23";"0.00";"IST";"PT";"17h 29m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4570.1";"4652.6";"2015.11.17 22:45:00";"2015.11.18 22:50:00";"30.0";"2291.88";"4487.60010";"4652.60010";"25047.11";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4690.4";"4607.9";"2015.11.23 20:00:00";"2015.12.03 20:54:00";"30.0";"-4306.20";"4607.89990";"4772.89990";"20740.91";"0.00";"IST";"SL";"10d 0h 54m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"23032.79";"0.00";"IST";"PT";"22h 34m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"23524.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4690.7";"4608.2";"2015.12.07 21:30:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.20020";"4773.20020";"20683.55";"0.00";"IST";"SL";"1d 22h 1m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"18187.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"20479.19";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4661.9";"4566.9";"2015.12.16 22:30:00";"2015.12.18 09:00:00";"30.0";"-3216.06";"4579.39990";"4744.39990";"17263.13";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4682.9";"4547.9";"2015.12.29 18:15:00";"2016.01.04 09:00:00";"30.0";"-5148.03";"4600.39990";"4765.39990";"12115.10";"0.00";"IST";"SL";"5d 14h 45m";"-1098.72"
"90";"USTEC_ICM_UTC2";"Buy";"4491.0";"4408.5";"2016.01.05 18:15:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4408.50000";"4573.50000";"9456.98";"0.00";"IST";"SL";"18h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4359.0";"4276.5";"2016.01.07 20:00:00";"2016.01.08 22:47:00";"30.0";"-2658.12";"4276.50000";"4441.50000";"6798.86";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"8907.62";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"11199.50";"0.00";"IST";"PT";"23h 22m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4304.0";"4221.5";"2016.01.14 22:00:00";"2016.01.15 09:00:00";"30.0";"-2658.12";"4221.50000";"4386.50000";"8541.38";"0.00";"IST";"SL";"11h 0m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"8664.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4150.0";"4067.5";"2016.01.19 22:30:00";"2016.01.20 09:00:00";"30.0";"-2658.12";"4067.50000";"4232.50000";"6006.26";"0.00";"IST";"SL";"10h 30m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"8298.14";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"5640.02";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"7748.78";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4221.0";"4138.5";"2016.02.02 20:15:00";"2016.02.03 17:11:00";"30.0";"-2658.12";"4138.50000";"4303.50000";"5090.66";"0.00";"IST";"SL";"20h 56m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"2249.42";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"1028.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"3320.30";"0.00";"IST";"PT";"23h 18m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4082.6";"4165.1";"2016.02.16 19:30:00";"2016.02.17 17:23:00";"30.0";"2291.88";"4000.10010";"4165.10010";"5612.18";"0.00";"IST";"PT";"21h 53m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"4990.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4180.4";"4097.9";"2016.02.23 19:00:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4097.89990";"4262.89990";"2332.82";"0.00";"IST";"SL";"21h 46m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"4624.70";"0.00";"IST";"PT";"19h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"6916.58";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 22:30:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"6766.34";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
