"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"47727.08";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"24";"USTEC_ICM_UTC2";"Buy";"4461.8";"4454.6";"2015.03.20 17:00:00";"2015.03.20 22:55:00";"30.0";"-216.00";"4379.29980";"4544.29980";"47511.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"44669.84";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"42011.72";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"42932.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"40091.36";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4291.5";"4374.0";"2015.04.01 17:15:00";"2015.04.07 17:30:00";"30.0";"1376.28";"4209.00000";"4374.00000";"41467.64";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"30";"USTEC_ICM_UTC2";"Buy";"4374.0";"4419.7";"2015.04.07 17:45:00";"2015.04.10 22:55:00";"30.0";"821.64";"4291.50000";"4456.50000";"42289.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"39081.80";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"38652.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4439.0";"4521.5";"2015.04.21 17:30:00";"2015.04.24 11:42:00";"30.0";"1925.64";"4356.50000";"4521.50000";"40578.44";"0.00";"IST";"PT";"2d 18h 12m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"40743.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4538.5";"4456.0";"2015.04.27 19:30:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.00000";"4621.00000";"37719.08";"0.00";"IST";"SL";"2d 21h 29m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"38420.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"35762.84";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4418.9";"4461.2";"2015.05.05 20:30:00";"2015.05.08 22:55:00";"30.0";"719.64";"4336.39990";"4501.39990";"36482.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"36791.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"37291.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"36532.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"33324.68";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"33861.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4410.0";"4492.5";"2015.06.09 17:15:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4327.50000";"4492.50000";"36153.56";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4488.0";"4455.0";"2015.06.10 18:45:00";"2015.06.12 22:55:00";"30.0";"-1356.24";"4405.50000";"4570.50000";"34797.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"36722.96";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"37187.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"34655.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"30715.40";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"32311.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4543.7";"4626.2";"2015.07.15 18:00:00";"2015.07.17 12:04:00";"30.0";"2108.76";"4461.20020";"4626.20020";"34419.80";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4631.9";"4657.9";"2015.07.17 17:15:00";"2015.07.17 22:55:00";"30.0";"780.00";"4549.39990";"4714.39990";"35199.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"32175.44";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"31017.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"31901.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"28694.36";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"28535.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"25694.12";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"28169.12";"0.00";"IST";"PT";"5h 19m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"28073.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"25048.64";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"21598.16";"0.00";"IST";"SL";"15h 45m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4337.0";"4254.5";"2015.08.21 17:15:00";"2015.08.21 21:45:00";"30.0";"-2475.00";"4254.50000";"4419.50000";"19123.16";"0.00";"IST";"SL";"4h 30m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"21598.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4081.9";"4164.4";"2015.08.26 19:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"3999.39990";"4164.39990";"24073.16";"0.00";"IST";"PT";"2h 52m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4309.0";"4321.0";"2015.08.28 19:00:00";"2015.08.28 22:55:00";"30.0";"360.00";"4226.50000";"4391.50000";"24433.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4313.9";"4186.0";"2015.08.31 19:15:00";"2015.09.01 09:00:00";"30.0";"-4020.15";"4231.39990";"4396.39990";"20413.01";"0.00";"IST";"SL";"13h 45m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"22704.89";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"20046.77";"0.00";"IST";"SL";"13h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"20649.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4257.0";"4346.4";"2015.09.08 17:45:00";"2015.09.09 09:00:00";"30.0";"2499.69";"4174.50000";"4339.50000";"23149.46";"0.00";"IST";"PT";"15h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"20491.34";"0.00";"IST";"SL";"21h 18m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"22225.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"24333.98";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4385.0";"4325.2";"2015.09.16 22:45:00";"2015.09.18 22:55:00";"30.0";"-2160.24";"4302.50000";"4467.50000";"22173.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4322.0";"4239.5";"2015.09.21 21:00:00";"2015.09.22 19:52:00";"30.0";"-2658.12";"4239.50000";"4404.50000";"19515.62";"0.00";"IST";"SL";"22h 52m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"21441.26";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4198.9";"4225.1";"2015.09.25 22:15:00";"2015.09.25 22:55:00";"30.0";"786.00";"4116.39990";"4281.39990";"22227.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"19569.14";"0.00";"IST";"SL";"15h 30m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"17094.14";"0.00";"IST";"SL";"4h 42m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4156.1";"4238.6";"2015.09.30 21:15:00";"2015.10.02 22:13:00";"30.0";"2108.76";"4073.60010";"4238.60010";"19202.90";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"19865.90";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4299.0";"4366.8";"2015.10.06 18:00:00";"2015.10.09 22:55:00";"30.0";"1484.64";"4216.50000";"4381.50000";"21350.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.13 17:15:00";"2015.10.16 22:55:00";"30.0";"1130.64";"4295.79980";"4460.79980";"22481.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"25889.42";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"26024.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"27034.46";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"26122.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"22914.62";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"21795.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"23904.38";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4605.9";"4688.4";"2015.11.18 18:15:00";"2015.11.20 16:51:00";"30.0";"2108.76";"4523.39990";"4688.39990";"26013.14";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4686.4";"4682.7";"2015.11.20 18:45:00";"2015.11.20 22:55:00";"30.0";"-111.00";"4603.89990";"4768.89990";"25902.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"21595.94";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"23887.82";"0.00";"IST";"PT";"23h 46m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"24022.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4674.8";"4592.3";"2015.12.07 18:30:00";"2015.12.11 16:18:00";"30.0";"-3207.48";"4592.29980";"4757.29980";"20815.34";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"98";"USTEC_ICM_UTC2";"Buy";"4579.9";"4536.0";"2015.12.11 17:00:00";"2015.12.11 22:55:00";"30.0";"-1317.00";"4497.39990";"4662.39990";"19498.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"21790.22";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4609.9";"4527.4";"2015.12.16 17:45:00";"2015.12.18 22:15:00";"30.0";"-2841.24";"4527.39990";"4692.39990";"18948.98";"0.00";"IST";"SL";"2d 4h 30m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4528.0";"4523.6";"2015.12.18 22:30:00";"2015.12.18 22:55:00";"30.0";"-132.00";"4445.50000";"4610.50000";"18816.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4568.0";"4650.5";"2015.12.22 18:00:00";"2015.12.29 11:29:00";"30.0";"1193.16";"4485.50000";"4650.50000";"20010.14";"0.00";"IST";"PT";"6d 17h 29m";"-1281.84"
"103";"USTEC_ICM_UTC2";"Buy";"4676.0";"4547.9";"2015.12.29 17:45:00";"2016.01.04 09:00:00";"30.0";"-4941.03";"4593.50000";"4758.50000";"15069.11";"0.00";"IST";"SL";"5d 15h 15m";"-1098.72"
"104";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"12227.87";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4453.9";"4371.4";"2016.01.06 18:00:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4371.39990";"4536.39990";"9569.75";"0.00";"IST";"SL";"15h 40m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"6950.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"9242.51";"0.00";"IST";"PT";"21h 30m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"6584.39";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
