"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"32";"USTEC_ICM_UTC2";"Buy";"4522.0";"4439.5";"2015.04.28 16:45:00";"2015.04.30 17:40:00";"30.0";"-2841.24";"4439.50000";"4604.50000";"36993.44";"0.00";"IST";"SL";"2d 0h 55m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"37719.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4466.9";"4384.4";"2015.05.05 16:45:00";"2015.05.06 16:46:00";"30.0";"-2658.12";"4384.39990";"4549.39990";"35061.20";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4376.5";"4459.0";"2015.05.06 17:15:00";"2015.05.08 16:45:00";"30.0";"2108.76";"4294.00000";"4459.00000";"37169.96";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4444.4";"4490.9";"2015.05.11 22:00:00";"2015.05.15 22:55:00";"30.0";"662.52";"4361.89990";"4526.89990";"37832.48";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4509.0";"4530.0";"2015.05.18 20:30:00";"2015.05.22 22:55:00";"30.0";"-102.48";"4426.50000";"4591.50000";"37730.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"36454.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"33247.04";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"33784.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"32751.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"34677.20";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"34359.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"31826.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"27886.64";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"29482.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"27895.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"29637.56";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"26613.20";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"26214.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"23372.84";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"24413.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"21389.24";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"18511.76";"0.00";"IST";"SL";"15h 30m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"16036.76";"0.00";"IST";"SL";"5h 20m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"18511.76";"0.00";"IST";"PT";"51m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"20986.76";"0.00";"IST";"PT";"4h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"17623.61";"0.00";"IST";"SL";"16h 0m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"19915.49";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"19705.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"21997.37";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"23731.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4349.0";"4431.5";"2015.09.15 18:00:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4266.50000";"4431.50000";"25840.01";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"4407.0";"4324.5";"2015.09.17 22:15:00";"2015.09.18 16:09:00";"30.0";"-2658.12";"4324.50000";"4489.50000";"23181.89";"0.00";"IST";"SL";"17h 54m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"22674.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4324.0";"4241.5";"2015.09.21 19:45:00";"2015.09.22 18:43:00";"30.0";"-2658.12";"4241.50000";"4406.50000";"20016.77";"0.00";"IST";"SL";"22h 58m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"18933.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"16458.41";"0.00";"IST";"SL";"3h 10m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"13983.41";"0.00";"IST";"SL";"5h 12m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.30 18:15:00";"2015.10.02 22:18:00";"30.0";"2108.76";"4083.60010";"4248.60010";"16092.17";"0.00";"IST";"PT";"2d 4h 3m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4292.8";"4375.3";"2015.10.06 19:15:00";"2015.10.09 17:40:00";"30.0";"1925.64";"4210.29980";"4375.29980";"18017.81";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4372.1";"4434.3";"2015.10.13 16:45:00";"2015.10.16 22:55:00";"30.0";"1316.64";"4289.60010";"4454.60010";"19334.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"22682.69";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4625.0";"4707.5";"2015.10.26 20:15:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.50000";"4707.50000";"23692.73";"0.00";"IST";"PT";"7d 22h 19m";"-1464.96"
"75";"USTEC_ICM_UTC2";"Buy";"4729.3";"4701.5";"2015.11.05 17:00:00";"2015.11.06 22:55:00";"30.0";"-1017.12";"4646.79980";"4811.79980";"22675.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"19651.25";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4606.7";"4524.2";"2015.11.12 22:15:00";"2015.11.13 18:17:00";"30.0";"-2658.12";"4524.20020";"4689.20020";"16993.13";"0.00";"IST";"SL";"20h 2m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"16024.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"18316.01";"0.00";"IST";"PT";"19h 15m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4596.0";"4678.5";"2015.11.18 17:45:00";"2015.11.20 16:28:00";"30.0";"2108.76";"4513.50000";"4678.50000";"20424.77";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4686.3";"4682.7";"2015.11.20 17:00:00";"2015.11.20 22:55:00";"30.0";"-108.00";"4603.79980";"4768.79980";"20316.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4674.4";"4591.9";"2015.11.23 22:15:00";"2015.12.03 21:29:00";"30.0";"-4306.20";"4591.89990";"4756.89990";"16010.57";"0.00";"IST";"SL";"9d 23h 14m";"-1831.20"
"83";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"18302.45";"0.00";"IST";"PT";"20h 26m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"18242.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.12.08 16:45:00";"2015.12.11 16:30:00";"30.0";"-3024.36";"4581.50000";"4746.50000";"15218.09";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4594.9";"4536.0";"2015.12.11 17:30:00";"2015.12.11 22:55:00";"30.0";"-1767.00";"4512.39990";"4677.39990";"13451.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"15742.97";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"12718.61";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"12235.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"14161.25";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"9474.62";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"92";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"6281.42";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"3662.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"5954.18";"0.00";"IST";"PT";"22h 37m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"3296.06";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4240.8";"4158.3";"2016.01.13 20:45:00";"2016.01.14 16:54:00";"30.0";"-2658.12";"4158.29980";"4323.29980";"637.94";"0.00";"IST";"SL";"20h 9m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"3112.94";"0.00";"IST";"PT";"4h 20m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"3505.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"664.70";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"3139.70";"0.00";"IST";"PT";"4h 45m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"5431.58";"0.00";"IST";"PT";"23h 0m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4192.9";"4110.4";"2016.01.25 22:45:00";"2016.01.27 22:21:00";"30.0";"-2841.24";"4110.39990";"4275.39990";"2590.34";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"4699.10";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"6226.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4267.0";"4184.5";"2016.02.02 16:30:00";"2016.02.02 22:04:00";"30.0";"-2475.00";"4184.50000";"4349.50000";"3751.10";"0.00";"IST";"SL";"5h 34m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"6046.07";"0.00";"IST";"PT";"15h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"3387.95";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"1548.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
