"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"24";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"45736.61";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43078.49";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4321.6";"4332.9";"2015.03.26 20:30:00";"2015.03.27 22:55:00";"30.0";"155.88";"4239.10010";"4404.10010";"43234.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"40393.13";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"41403.17";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4376.0";"4419.7";"2015.04.09 16:30:00";"2015.04.10 22:55:00";"30.0";"1127.88";"4293.50000";"4458.50000";"42531.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"39323.57";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"39146.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4427.2";"4509.7";"2015.04.22 17:15:00";"2015.04.24 10:35:00";"30.0";"2108.76";"4344.70020";"4509.70020";"41255.33";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4540.6";"4537.0";"2015.04.24 19:45:00";"2015.04.24 22:55:00";"30.0";"-108.00";"4458.10010";"4623.10010";"41147.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"38306.09";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"38050.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4495.2";"4412.7";"2015.05.04 18:00:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4412.70020";"4577.70020";"35392.73";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4418.9";"4461.2";"2015.05.05 20:30:00";"2015.05.08 22:55:00";"30.0";"719.64";"4336.39990";"4501.39990";"36112.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4451.1";"4490.9";"2015.05.11 19:15:00";"2015.05.15 22:55:00";"30.0";"461.52";"4368.60010";"4533.60010";"36573.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4512.9";"4530.0";"2015.05.18 21:30:00";"2015.05.22 22:55:00";"30.0";"-219.48";"4430.39990";"4595.39990";"36354.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4523.6";"4511.9";"2015.05.25 20:00:00";"2015.05.29 22:55:00";"30.0";"-1083.48";"4441.10010";"4606.10010";"35270.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4521.0";"4477.9";"2015.06.02 21:30:00";"2015.06.05 22:55:00";"30.0";"-1842.36";"4438.50000";"4603.50000";"33428.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4448.0";"4455.0";"2015.06.08 19:00:00";"2015.06.12 22:55:00";"30.0";"-522.48";"4365.50000";"4530.50000";"32906.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4459.9";"4542.4";"2015.06.16 21:30:00";"2015.06.19 11:35:00";"30.0";"1925.64";"4377.39990";"4542.39990";"34831.73";"0.00";"IST";"PT";"2d 14h 5m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.19 17:00:00";"2015.06.19 22:55:00";"30.0";"-132.00";"4439.39990";"4604.39990";"34699.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4543.0";"4483.9";"2015.06.22 21:15:00";"2015.06.26 22:55:00";"30.0";"-2505.48";"4460.50000";"4625.50000";"32194.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4397.0";"4427.5";"2015.06.29 21:30:00";"2015.07.10 22:55:00";"30.0";"-1099.32";"4314.50000";"4479.50000";"31094.93";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 18:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"33020.57";"0.00";"IST";"PT";"2d 17h 4m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"35312.45";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"35582.45";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 21:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"32741.21";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4626.9";"4562.0";"2015.07.22 18:45:00";"2015.07.24 22:55:00";"30.0";"-2313.24";"4544.39990";"4709.39990";"30427.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4528.4";"4610.9";"2015.07.27 18:45:00";"2015.07.31 15:42:00";"30.0";"1742.52";"4445.89990";"4610.89990";"32170.49";"0.00";"IST";"PT";"3d 20h 57m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4609.5";"4590.5";"2015.07.31 18:45:00";"2015.07.31 22:55:00";"30.0";"-570.00";"4527.00000";"4692.00000";"31600.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4579.8";"4497.3";"2015.08.03 19:45:00";"2015.08.07 18:17:00";"30.0";"-3207.48";"4497.29980";"4662.29980";"28393.01";"0.00";"IST";"SL";"3d 22h 32m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4489.0";"4517.3";"2015.08.07 20:15:00";"2015.08.07 22:55:00";"30.0";"849.00";"4406.50000";"4571.50000";"29242.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2015.08.10 18:45:00";"2015.08.12 10:07:00";"30.0";"-2841.24";"4480.39990";"4645.39990";"26400.77";"0.00";"IST";"SL";"1d 15h 22m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4552.0";"4530.9";"2015.08.13 21:15:00";"2015.08.14 22:55:00";"30.0";"-816.12";"4469.50000";"4634.50000";"25584.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4562.0";"4479.5";"2015.08.17 21:30:00";"2015.08.20 11:48:00";"30.0";"-3024.36";"4479.50000";"4644.50000";"22560.29";"0.00";"IST";"SL";"2d 14h 18m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4421.7";"4339.0";"2015.08.20 19:30:00";"2015.08.21 09:00:00";"30.0";"-2664.48";"4339.20020";"4504.20020";"19895.81";"0.00";"IST";"SL";"13h 30m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4300.0";"4321.0";"2015.08.27 19:00:00";"2015.08.28 22:55:00";"30.0";"446.88";"4217.50000";"4382.50000";"20342.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4309.0";"4186.0";"2015.08.31 20:30:00";"2015.09.01 09:00:00";"30.0";"-3873.15";"4226.50000";"4391.50000";"16469.54";"0.00";"IST";"SL";"12h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4198.3";"4280.8";"2015.09.01 19:15:00";"2015.09.03 10:29:00";"30.0";"2108.76";"4115.79980";"4280.79980";"18578.30";"0.00";"IST";"PT";"1d 15h 14m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4258.0";"4175.5";"2015.09.03 20:30:00";"2015.09.04 15:51:00";"30.0";"-2658.12";"4175.50000";"4340.50000";"15920.18";"0.00";"IST";"SL";"19h 21m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4181.1";"4196.0";"2015.09.04 19:30:00";"2015.09.04 22:55:00";"30.0";"447.00";"4098.60010";"4263.60010";"16367.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 19:30:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"18659.06";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"16184.06";"0.00";"IST";"SL";"5h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.09.14 20:30:00";"2015.09.16 19:39:00";"30.0";"2108.76";"4216.60010";"4381.60010";"18292.82";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4368.9";"4325.2";"2015.09.16 20:30:00";"2015.09.18 22:55:00";"30.0";"-1677.24";"4286.39990";"4451.39990";"16615.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4314.0";"4231.5";"2015.09.21 20:15:00";"2015.09.24 14:10:00";"30.0";"-3024.36";"4231.50000";"4396.50000";"13591.22";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4282.0";"4199.5";"2015.09.25 19:45:00";"2015.09.25 22:13:00";"30.0";"-2475.00";"4199.50000";"4364.50000";"11116.22";"0.00";"IST";"SL";"2h 28m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4119.6";"4219.0";"2015.09.28 20:30:00";"2015.10.01 09:00:00";"30.0";"2431.23";"4037.10010";"4202.10010";"13547.45";"0.00";"IST";"PT";"2d 12h 30m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"15839.33";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4332.2";"4366.8";"2015.10.05 22:00:00";"2015.10.09 22:55:00";"30.0";"305.52";"4249.70020";"4414.70020";"16144.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4378.4";"4434.3";"2015.10.12 20:00:00";"2015.10.16 22:55:00";"30.0";"944.52";"4295.89990";"4460.89990";"17089.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4453.6";"4582.1";"2015.10.19 19:30:00";"2015.10.23 09:00:00";"30.0";"3123.24";"4371.10010";"4536.10010";"20212.61";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4631.4";"4627.9";"2015.10.23 22:15:00";"2015.10.23 22:55:00";"30.0";"-105.00";"4548.89990";"4713.89990";"20107.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"21117.65";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"78";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"20178.29";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4639.9";"4557.4";"2015.11.09 21:45:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4557.39990";"4722.39990";"16970.81";"0.00";"IST";"SL";"3d 19h 2m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"16187.81";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4560.6";"4643.1";"2015.11.16 22:45:00";"2015.11.18 22:31:00";"30.0";"2108.76";"4478.10010";"4643.10010";"18296.57";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4668.9";"4682.7";"2015.11.19 21:00:00";"2015.11.20 22:55:00";"30.0";"230.88";"4586.39990";"4751.39990";"18527.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4694.2";"4611.7";"2015.11.23 19:00:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.70020";"4776.70020";"14221.25";"0.00";"IST";"SL";"10d 1h 49m";"-1831.20"
"84";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"16513.13";"0.00";"IST";"PT";"22h 34m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4688.2";"4605.7";"2015.12.08 19:45:00";"2015.12.09 19:39:00";"30.0";"-2658.12";"4605.70020";"4770.70020";"13855.01";"0.00";"IST";"SL";"23h 54m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"11358.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 19:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"8334.41";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4537.3";"4523.6";"2015.12.18 20:30:00";"2015.12.18 22:55:00";"30.0";"-411.00";"4454.79980";"4619.79980";"7923.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.12.22 19:30:00";"2015.12.29 11:29:00";"30.0";"1193.16";"4485.89990";"4650.89990";"9116.57";"0.00";"IST";"PT";"6d 15h 59m";"-1281.84"
"90";"USTEC_ICM_UTC2";"Buy";"4703.5";"4621.0";"2015.12.29 22:15:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4621.00000";"4786.00000";"6275.33";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.07 20:30:00";"2016.01.08 22:55:00";"30.0";"-2139.12";"4250.50000";"4415.50000";"4136.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4288.0";"4370.5";"2016.01.12 19:45:00";"2016.01.13 10:50:00";"30.0";"2291.88";"4205.50000";"4370.50000";"6428.09";"0.00";"IST";"PT";"15h 5m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2016.01.13 18:30:00";"2016.01.13 20:48:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"3953.09";"0.00";"IST";"SL";"2h 18m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4290.9";"4208.4";"2016.01.14 22:30:00";"2016.01.15 10:57:00";"30.0";"-2658.12";"4208.39990";"4373.39990";"1294.97";"0.00";"IST";"SL";"12h 27m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4104.9";"4022.4";"2016.01.19 21:45:00";"2016.01.20 17:41:00";"30.0";"-2658.12";"4022.39990";"4187.39990";"-1363.15";"0.00";"IST";"SL";"19h 56m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"1111.85";"0.00";"IST";"PT";"2h 21m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 21:45:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"1546.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4242.8";"4160.3";"2016.01.25 19:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.29980";"4325.29980";"-1111.27";"0.00";"IST";"SL";"14h 27m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-3769.39";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-1477.51";"0.00";"IST";"PT";"12h 5m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"-727.51";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4259.0";"4176.5";"2016.02.01 20:15:00";"2016.02.03 16:56:00";"30.0";"-2841.24";"4176.50000";"4341.50000";"-3568.75";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"-1234.78";"0.00";"IST";"PT";"15h 30m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"-3892.90";"0.00";"IST";"SL";"22h 24m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"3913.1";"3995.6";"2016.02.08 20:30:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3830.60010";"3995.60010";"-1601.02";"0.00";"IST";"PT";"20h 35m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-4442.26";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-2150.38";"0.00";"IST";"PT";"18h 34m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"-1325.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
