"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"25";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.04.01 20:00:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.50000";"4381.50000";"43858.40";"0.00";"IST";"PT";"7d 1h 20m";"-1281.84"
"26";"USTEC_ICM_UTC2";"Buy";"4372.0";"4419.7";"2015.04.08 22:45:00";"2015.04.10 22:55:00";"30.0";"1064.76";"4289.50000";"4454.50000";"44923.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"41715.68";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"41808.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4418.3";"4500.8";"2015.04.20 22:00:00";"2015.04.24 09:06:00";"30.0";"1742.52";"4335.79980";"4500.79980";"43551.20";"0.00";"IST";"PT";"3d 11h 6m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4543.4";"4537.0";"2015.04.24 21:45:00";"2015.04.24 22:55:00";"30.0";"-192.00";"4460.89990";"4625.89990";"43359.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"40517.96";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"40769.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"38111.72";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4419.9";"4337.4";"2015.05.05 22:45:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.39990";"4502.39990";"35270.48";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"37019.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4454.7";"4490.9";"2015.05.11 20:15:00";"2015.05.15 22:55:00";"30.0";"353.52";"4372.20020";"4537.20020";"37372.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"37960.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"36744.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"34944.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32286.32";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4432.9";"4455.0";"2015.06.09 20:15:00";"2015.06.12 22:55:00";"30.0";"113.64";"4350.39990";"4515.39990";"32399.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"34325.60";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"34430.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"31223.00";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4482.0";"4483.9";"2015.06.26 20:45:00";"2015.06.26 22:55:00";"30.0";"57.00";"4399.50000";"4564.50000";"31280.00";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4387.9";"4427.5";"2015.06.29 22:30:00";"2015.07.10 22:55:00";"30.0";"-826.32";"4305.39990";"4470.39990";"30453.68";"0.00";"IST";"End Of Friday (Time)";"11d 0h 25m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"32508.80";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4585.5";"4657.9";"2015.07.16 21:45:00";"2015.07.17 22:55:00";"30.0";"1988.88";"4503.00000";"4668.00000";"34497.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"31473.32";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4566.0";"4562.0";"2015.07.24 22:15:00";"2015.07.24 22:55:00";"30.0";"-120.00";"4483.50000";"4648.50000";"31353.32";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4518.9";"4601.4";"2015.07.27 22:30:00";"2015.07.30 20:03:00";"30.0";"1925.64";"4436.39990";"4601.39990";"33278.96";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 17:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"32753.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"29729.60";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4520.5";"4517.3";"2015.08.06 20:15:00";"2015.08.07 22:55:00";"30.0";"-279.12";"4438.00000";"4603.00000";"29450.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4567.0";"4484.5";"2015.08.11 16:45:00";"2015.08.12 09:00:00";"30.0";"-2658.12";"4484.50000";"4649.50000";"26792.36";"0.00";"IST";"SL";"16h 15m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"29363.30";"0.00";"IST";"PT";"14h 45m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4538.0";"4530.9";"2015.08.13 17:45:00";"2015.08.14 22:55:00";"30.0";"-396.12";"4455.50000";"4620.50000";"28967.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.08.17 17:30:00";"2015.08.20 17:03:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"25942.82";"0.00";"IST";"SL";"2d 23h 33m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4434.9";"4339.0";"2015.08.20 19:00:00";"2015.08.21 09:00:00";"30.0";"-3060.48";"4352.39990";"4517.39990";"22882.34";"0.00";"IST";"SL";"14h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"20407.34";"0.00";"IST";"SL";"3h 33m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"22882.34";"0.00";"IST";"PT";"1h 36m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4072.1";"4154.6";"2015.08.26 19:30:00";"2015.08.26 21:45:00";"30.0";"2475.00";"3989.60010";"4154.60010";"25357.34";"0.00";"IST";"PT";"2h 15m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4320.0";"4321.0";"2015.08.28 19:45:00";"2015.08.28 22:55:00";"30.0";"30.00";"4237.50000";"4402.50000";"25387.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4280.9";"4186.0";"2015.08.31 22:15:00";"2015.09.01 09:00:00";"30.0";"-3030.15";"4198.39990";"4363.39990";"22357.19";"0.00";"IST";"SL";"10h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"19882.19";"0.00";"IST";"SL";"5h 58m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"22174.07";"0.00";"IST";"PT";"15h 59m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"19143.80";"0.00";"IST";"SL";"15h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"18933.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4220.1";"4302.6";"2015.09.07 18:30:00";"2015.09.08 22:50:00";"30.0";"2291.88";"4137.60010";"4302.60010";"21225.68";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"18750.68";"0.00";"IST";"SL";"3h 24m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"20484.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4332.9";"4415.4";"2015.09.15 17:30:00";"2015.09.17 21:19:00";"30.0";"2108.76";"4250.39990";"4415.39990";"22593.32";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4439.1";"4356.6";"2015.09.17 22:00:00";"2015.09.18 13:21:00";"30.0";"-2658.12";"4356.60010";"4521.60010";"19935.20";"0.00";"IST";"SL";"15h 21m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"19029.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"16371.08";"0.00";"IST";"SL";"19h 26m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"14471.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"11996.72";"0.00";"IST";"SL";"4h 34m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"14288.60";"0.00";"IST";"PT";"17h 7m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.10.01 21:00:00";"2015.10.02 22:10:00";"30.0";"2291.88";"4071.69995";"4236.70020";"16580.48";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"16733.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"17585.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"18421.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"21829.76";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4620.0";"4627.9";"2015.10.23 19:30:00";"2015.10.23 22:55:00";"30.0";"237.00";"4537.50000";"4702.50000";"22066.76";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"23076.80";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"22164.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"18956.96";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4552.6";"4506.7";"2015.11.13 19:15:00";"2015.11.13 22:55:00";"30.0";"-1377.00";"4470.10010";"4635.10010";"17579.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4505.0";"4587.5";"2015.11.16 19:00:00";"2015.11.17 17:56:00";"30.0";"2291.88";"4422.50000";"4587.50000";"19871.84";"0.00";"IST";"PT";"22h 56m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4589.8";"4672.3";"2015.11.17 21:15:00";"2015.11.19 13:35:00";"30.0";"2108.76";"4507.29980";"4672.29980";"21980.60";"0.00";"IST";"PT";"1d 16h 20m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4664.6";"4682.7";"2015.11.19 18:15:00";"2015.11.20 22:55:00";"30.0";"359.88";"4582.10010";"4747.10010";"22340.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"18034.28";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"20326.16";"0.00";"IST";"PT";"20h 6m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"20818.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.12.07 22:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4603.29980";"4768.29980";"17976.92";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 22:15:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"15450.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 19:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"17742.56";"0.00";"IST";"PT";"20h 26m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4632.8";"4550.3";"2015.12.15 19:45:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.29980";"4715.29980";"14718.20";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4583.9";"4666.4";"2015.12.22 16:30:00";"2015.12.29 17:00:00";"30.0";"1193.16";"4501.39990";"4666.39990";"15911.36";"0.00";"IST";"PT";"7d 0h 30m";"-1281.84"
"100";"USTEC_ICM_UTC2";"Buy";"4673.0";"4547.9";"2015.12.29 17:15:00";"2016.01.04 09:00:00";"30.0";"-4851.03";"4590.50000";"4755.50000";"11060.33";"0.00";"IST";"SL";"5d 15h 45m";"-1098.72"
"101";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"8035.97";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"5560.97";"0.00";"IST";"SL";"2h 37m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4361.9";"4279.4";"2016.01.08 17:00:00";"2016.01.08 22:45:00";"30.0";"-2475.00";"4279.39990";"4444.39990";"3085.97";"0.00";"IST";"SL";"5h 45m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"244.73";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"2536.61";"0.00";"IST";"PT";"23h 22m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"61.61";"0.00";"IST";"SL";"2h 48m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-3317.98";"0.00";"IST";"SL";"15h 15m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"-842.98";"0.00";"IST";"PT";"3h 21m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"1169.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
