"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-4696.57";"0.00";"IST";"PT";"5h 16m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-2221.57";"0.00";"IST";"PT";"2h 21m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"-1138.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-3796.69";"0.00";"IST";"SL";"17h 8m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-6454.81";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-4162.93";"0.00";"IST";"PT";"23h 56m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4224.0";"4272.9";"2016.01.29 18:45:00";"2016.01.29 22:55:00";"30.0";"1467.00";"4141.50000";"4306.50000";"-2695.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-5354.05";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4195.1";"4112.6";"2016.02.03 16:45:00";"2016.02.03 17:30:00";"30.0";"-2475.00";"4112.60010";"4277.60010";"-7829.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4127.9";"4045.4";"2016.02.04 16:45:00";"2016.02.05 18:22:00";"30.0";"-2658.12";"4045.39990";"4210.39990";"-10487.17";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-8195.29";"0.00";"IST";"PT";"23h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-5903.41";"0.00";"IST";"PT";"22h 28m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-8561.53";"0.00";"IST";"SL";"16h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-6269.65";"0.00";"IST";"PT";"17h 33m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-5903.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-3794.89";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-4416.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-7257.37";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"-4782.37";"0.00";"IST";"PT";"4h 24m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-2490.49";"0.00";"IST";"PT";"19h 32m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-3498.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4253.6";"4355.3";"2016.02.29 19:45:00";"2016.03.02 09:00:00";"30.0";"2685.03";"4171.10010";"4336.10010";"-813.46";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-1227.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"1.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4373.0";"4455.5";"2016.03.14 19:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.50000";"4455.50000";"-269.98";"0.00";"IST";"PT";"15d 1h 32m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"986.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"-1071.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-373.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-3580.78";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-6605.14";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-7094.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-8552.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-9978.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-9813.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-7521.70";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-6244.06";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-7222.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-9737.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-12440.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-18285.85";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-19125.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4258.0";"4340.5";"2016.06.28 18:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.50000";"4340.50000";"-16833.97";"0.00";"IST";"PT";"22h 38m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"-14725.21";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4444.1";"4439.8";"2016.07.01 18:45:00";"2016.07.01 22:55:00";"30.0";"-129.00";"4361.60010";"4526.60010";"-14854.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-13111.69";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-13102.69";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-12506.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-11123.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-9648.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-8733.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-8790.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 19:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-10390.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-11533.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-12014.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-15038.77";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-13113.13";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-12915.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-12567.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-11296.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-11794.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-14452.81";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-14786.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-13835.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-17043.01";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4837.4";"4802.8";"2016.10.28 19:00:00";"2016.10.28 22:55:00";"30.0";"-1038.00";"4754.89990";"4919.89990";"-18081.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-20739.13";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-18813.49";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-24411.70";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4823.3";"4740.8";"2016.11.09 20:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.79980";"4905.79980";"-27069.82";"0.00";"IST";"SL";"21h 13m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-26244.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-24319.18";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-24991.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-29297.50";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-28895.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-26786.74";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-25970.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-23678.98";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-25434.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-25671.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-28696.18";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-26770.54";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-26698.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-26510.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-27230.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-25121.74";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-24677.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-24189.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-22446.94";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5232.2";"5226.6";"2017.02.10 21:15:00";"2017.02.10 22:55:00";"30.0";"-168.00";"5149.70020";"5314.70020";"-22614.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-21214.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-21646.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-21191.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-20840.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-22484.02";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-23780.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-25278.82";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-23426.23";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-23774.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-23339.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-23007.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-25848.43";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-24894.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-22968.91";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-23092.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-21349.51";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-21361.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-24568.99";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
