"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"51242.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"50416.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"47458.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.12 17:30:00";"2015.03.13 22:55:00";"30.0";"-732.12";"4248.50000";"4413.50000";"46726.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"21";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2015.03.16 17:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4274.89990";"4439.89990";"48834.80";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4461.8";"4454.6";"2015.03.20 17:00:00";"2015.03.20 22:55:00";"30.0";"-216.00";"4379.29980";"4544.29980";"48618.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"4458.7";"4376.2";"2015.03.23 17:15:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4376.20020";"4541.20020";"45777.56";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4310.5";"4332.9";"2015.03.26 16:45:00";"2015.03.27 22:55:00";"30.0";"488.88";"4228.00000";"4393.00000";"46266.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"43425.20";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.04.01 19:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4217.50000";"4382.50000";"44618.36";"0.00";"IST";"PT";"7d 1h 35m";"-1281.84"
"27";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"45680.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4439.2";"4356.7";"2015.04.13 18:30:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.70020";"4521.70020";"42472.64";"0.00";"IST";"SL";"3d 22h 33m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4412.6";"4495.1";"2015.04.20 20:00:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.10010";"4495.10010";"44398.28";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"44659.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:15:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"41818.04";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4507.8";"4425.3";"2015.04.29 21:45:00";"2015.04.30 21:24:00";"30.0";"-2658.12";"4425.29980";"4590.29980";"39159.92";"0.00";"IST";"SL";"23h 39m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4450.0";"4475.5";"2015.05.01 18:15:00";"2015.05.01 22:55:00";"30.0";"765.00";"4367.50000";"4532.50000";"39924.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"37266.80";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4376.0";"4458.5";"2015.05.07 16:30:00";"2015.05.08 16:45:00";"30.0";"2291.88";"4293.50000";"4458.50000";"39558.68";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4455.4";"4461.2";"2015.05.08 18:00:00";"2015.05.08 22:55:00";"30.0";"174.00";"4372.89990";"4537.89990";"39732.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4451.5";"4490.9";"2015.05.11 18:00:00";"2015.05.15 22:55:00";"30.0";"449.52";"4369.00000";"4534.00000";"40182.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"40292.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4532.8";"4511.9";"2015.05.25 19:45:00";"2015.05.29 22:55:00";"30.0";"-1359.48";"4450.29980";"4615.29980";"38933.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4509.5";"4477.9";"2015.06.01 19:00:00";"2015.06.05 22:55:00";"30.0";"-1680.48";"4427.00000";"4592.00000";"37252.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"36220.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"38145.92";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4535.9";"4517.5";"2015.06.18 19:45:00";"2015.06.19 22:55:00";"30.0";"-735.12";"4453.39990";"4618.39990";"37410.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"34203.32";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"30263.36";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4429.9";"4347.4";"2015.07.07 22:00:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4347.39990";"4512.39990";"27605.24";"0.00";"IST";"SL";"23h 49m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4405.0";"4427.5";"2015.07.09 17:15:00";"2015.07.10 22:55:00";"30.0";"491.88";"4322.50000";"4487.50000";"28097.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"30205.88";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 17:00:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"32314.64";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4631.9";"4657.9";"2015.07.17 17:15:00";"2015.07.17 22:55:00";"30.0";"780.00";"4549.39990";"4714.39990";"33094.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:15:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"29887.16";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4528.4";"4610.9";"2015.07.27 18:45:00";"2015.07.31 15:42:00";"30.0";"1742.52";"4445.89990";"4610.89990";"31629.68";"0.00";"IST";"PT";"3d 20h 57m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"28422.20";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"25580.96";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4467.9";"4550.4";"2015.08.12 19:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4385.39990";"4550.39990";"27872.84";"0.00";"IST";"PT";"13h 33m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4552.0";"4530.9";"2015.08.13 21:15:00";"2015.08.14 22:55:00";"30.0";"-816.12";"4469.50000";"4634.50000";"27056.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4548.9";"4466.4";"2015.08.17 19:15:00";"2015.08.20 12:28:00";"30.0";"-3024.36";"4466.39990";"4631.39990";"24032.36";"0.00";"IST";"SL";"2d 17h 13m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"26507.36";"0.00";"IST";"PT";"24m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"28982.36";"0.00";"IST";"PT";"5h 35m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"29732.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"26369.09";"0.00";"IST";"SL";"16h 0m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"23894.09";"0.00";"IST";"SL";"4h 58m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"26185.97";"0.00";"IST";"PT";"17h 20m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"23458.70";"0.00";"IST";"SL";"16h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"25750.58";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4335.0";"4252.5";"2015.09.09 17:00:00";"2015.09.09 22:47:00";"30.0";"-2475.00";"4252.50000";"4417.50000";"23275.58";"0.00";"IST";"SL";"5h 47m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"23701.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4345.5";"4428.0";"2015.09.15 19:00:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4263.00000";"4428.00000";"25810.22";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"23152.10";"0.00";"IST";"SL";"15h 42m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4360.3";"4325.2";"2015.09.18 18:15:00";"2015.09.18 22:55:00";"30.0";"-1053.00";"4277.79980";"4442.79980";"22099.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"19440.98";"0.00";"IST";"SL";"20h 44m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4272.2";"4225.1";"2015.09.23 16:45:00";"2015.09.25 22:55:00";"30.0";"-1779.24";"4189.70020";"4354.70020";"17661.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"20435.09";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4179.0";"4261.5";"2015.10.02 19:00:00";"2015.10.02 22:38:00";"30.0";"2475.00";"4096.50000";"4261.50000";"22910.09";"0.00";"IST";"PT";"3h 38m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"23935.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"24844.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"28006.37";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4616.8";"4627.9";"2015.10.23 16:45:00";"2015.10.23 22:55:00";"30.0";"333.00";"4534.29980";"4699.29980";"28339.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"29349.41";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4706.1";"4701.5";"2015.11.03 18:30:00";"2015.11.06 22:55:00";"30.0";"-687.36";"4623.60010";"4788.60010";"28662.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4643.3";"4560.8";"2015.11.10 22:00:00";"2015.11.13 16:46:00";"30.0";"-3024.36";"4560.79980";"4725.79980";"25637.69";"0.00";"IST";"SL";"2d 18h 46m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"27929.57";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"30038.33";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"30470.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"26164.01";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"27289.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"24447.77";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4658.9";"4576.4";"2015.12.10 17:45:00";"2015.12.11 16:50:00";"30.0";"-2658.12";"4576.39990";"4741.39990";"21789.65";"0.00";"IST";"SL";"23h 5m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.14 21:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4455.29980";"4620.29980";"24081.53";"0.00";"IST";"PT";"19h 40m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"21057.17";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"22982.81";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4628.9";"4546.4";"2015.12.24 17:45:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4546.39990";"4711.39990";"18493.49";"0.00";"IST";"SL";"10d 15h 15m";"-2014.32"
"93";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.04 19:45:00";"2016.01.07 09:00:00";"30.0";"-3070.20";"4385.29980";"4550.29980";"15423.29";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4382.9";"4300.4";"2016.01.07 17:45:00";"2016.01.08 18:27:00";"30.0";"-2658.12";"4300.39990";"4465.39990";"12765.17";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"11265.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"8790.17";"0.00";"IST";"SL";"4h 21m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"6132.05";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"3473.93";"0.00";"IST";"SL";"21h 3m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"632.69";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4096.9";"4179.4";"2016.01.20 21:00:00";"2016.01.21 15:35:00";"30.0";"2291.88";"4014.39990";"4179.39990";"2924.57";"0.00";"IST";"PT";"18h 35m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"5399.57";"0.00";"IST";"PT";"2h 21m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"6482.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"3824.45";"0.00";"IST";"SL";"17h 8m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"1166.33";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"3458.21";"0.00";"IST";"PT";"23h 56m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"4865.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"2207.09";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"4498.97";"0.00";"IST";"PT";"13h 0m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"3973.0";"3890.5";"2016.02.09 17:00:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3890.50000";"4055.50000";"1657.73";"0.00";"IST";"SL";"1d 17h 40m";"-366.24"
