"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"36";"USTEC_ICM_UTC2";"Buy";"4393.5";"4461.2";"2015.05.07 17:15:00";"2015.05.08 22:55:00";"30.0";"1847.88";"4311.00000";"4476.00000";"42204.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"42438.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4487.9";"4530.0";"2015.05.18 17:15:00";"2015.05.22 22:55:00";"30.0";"530.52";"4405.39990";"4570.39990";"42968.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"41660.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"40474.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4419.9";"4502.4";"2015.06.09 19:15:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4337.39990";"4502.39990";"42583.52";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4502.9";"4455.0";"2015.06.11 17:30:00";"2015.06.12 22:55:00";"30.0";"-1620.12";"4420.39990";"4585.39990";"40963.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4429.0";"4511.5";"2015.06.15 21:00:00";"2015.06.18 17:05:00";"30.0";"1925.64";"4346.50000";"4511.50000";"42889.04";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4519.0";"4517.5";"2015.06.18 17:30:00";"2015.06.19 22:55:00";"30.0";"-228.12";"4436.50000";"4601.50000";"42660.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"39453.44";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"35513.48";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.07.07 22:45:00";"2015.07.10 22:55:00";"30.0";"-351.36";"4338.39990";"4503.39990";"35162.12";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4482.0";"4564.5";"2015.07.13 17:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4399.50000";"4564.50000";"37087.76";"0.00";"IST";"PT";"2d 18h 19m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4565.4";"4647.9";"2015.07.16 16:45:00";"2015.07.17 21:20:00";"30.0";"2291.88";"4482.89990";"4647.89990";"39379.64";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:30:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"39586.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"36379.16";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4546.0";"4590.5";"2015.07.28 19:45:00";"2015.07.31 22:55:00";"30.0";"785.64";"4463.50000";"4628.50000";"37164.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"34140.44";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"31299.20";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4494.0";"4530.9";"2015.08.12 20:30:00";"2015.08.14 22:55:00";"30.0";"740.76";"4411.50000";"4576.50000";"32039.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"29015.60";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"31490.60";"0.00";"IST";"PT";"1h 12m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"29015.60";"0.00";"IST";"SL";"6h 0m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"26540.60";"0.00";"IST";"SL";"3h 10m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"27497.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4285.0";"4186.0";"2015.08.31 17:15:00";"2015.09.01 09:00:00";"30.0";"-3153.15";"4202.50000";"4367.50000";"24344.33";"0.00";"IST";"SL";"15h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4212.4";"4129.9";"2015.09.01 18:30:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.89990";"4294.89990";"21869.33";"0.00";"IST";"SL";"4h 12m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"24161.21";"0.00";"IST";"PT";"17h 35m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"21130.94";"0.00";"IST";"SL";"15h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"23422.82";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.08 22:45:00";"2015.09.11 22:55:00";"30.0";"-72.36";"4215.50000";"4380.50000";"23350.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4306.0";"4388.5";"2015.09.14 21:30:00";"2015.09.16 22:57:00";"30.0";"2108.76";"4223.50000";"4388.50000";"25459.22";"0.00";"IST";"PT";"2d 1h 27m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4381.8";"4325.2";"2015.09.17 16:30:00";"2015.09.18 22:55:00";"30.0";"-1881.12";"4299.29980";"4464.29980";"23578.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"20919.98";"0.00";"IST";"SL";"17h 43m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4282.8";"4200.3";"2015.09.23 16:30:00";"2015.09.24 17:46:00";"30.0";"-2658.12";"4200.29980";"4365.29980";"18261.86";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4266.4";"4225.1";"2015.09.24 22:00:00";"2015.09.25 22:55:00";"30.0";"-1422.12";"4183.89990";"4348.89990";"16839.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"19613.09";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4165.0";"4247.5";"2015.10.01 21:45:00";"2015.10.02 22:17:00";"30.0";"2291.88";"4082.50000";"4247.50000";"21904.97";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"22030.97";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"23272.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"24181.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"27589.25";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4610.2";"4627.9";"2015.10.23 19:15:00";"2015.10.23 22:55:00";"30.0";"531.00";"4527.70020";"4692.70020";"28120.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"29130.29";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4715.8";"4701.5";"2015.11.03 19:30:00";"2015.11.06 22:55:00";"30.0";"-978.36";"4633.29980";"4798.29980";"28151.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4643.4";"4560.9";"2015.11.10 22:45:00";"2015.11.13 16:46:00";"30.0";"-3024.36";"4560.89990";"4725.89990";"25127.57";"0.00";"IST";"SL";"2d 18h 1m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4521.3";"4603.8";"2015.11.16 20:00:00";"2015.11.18 18:14:00";"30.0";"2108.76";"4438.79980";"4603.79980";"27236.33";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4611.4";"4682.7";"2015.11.18 19:00:00";"2015.11.20 22:55:00";"30.0";"1772.76";"4528.89990";"4693.89990";"29009.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"24702.89";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4661.3";"4714.8";"2015.12.04 17:30:00";"2015.12.04 22:55:00";"30.0";"1605.00";"4578.79980";"4743.79980";"26307.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"23466.65";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"20808.53";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 20:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"23100.41";"0.00";"IST";"PT";"19h 26m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"20076.05";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 17:00:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"22184.81";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4617.9";"4700.4";"2015.12.23 17:15:00";"2015.12.29 21:29:00";"30.0";"1376.28";"4535.39990";"4700.39990";"23561.09";"0.00";"IST";"PT";"6d 4h 14m";"-1098.72"
"92";"USTEC_ICM_UTC2";"Buy";"4702.4";"4619.9";"2015.12.29 21:30:00";"2015.12.31 16:50:00";"30.0";"-2841.24";"4619.89990";"4784.89990";"20719.85";"0.00";"IST";"SL";"1d 19h 20m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4486.5";"4404.0";"2016.01.05 17:30:00";"2016.01.06 14:52:00";"30.0";"-2658.12";"4404.00000";"4569.00000";"18061.73";"0.00";"IST";"SL";"21h 22m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"15403.61";"0.00";"IST";"SL";"15h 30m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"12745.49";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"14854.25";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4351.6";"4269.1";"2016.01.13 16:30:00";"2016.01.13 20:02:00";"30.0";"-2475.00";"4269.10010";"4434.10010";"12379.25";"0.00";"IST";"SL";"3h 32m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"14854.25";"0.00";"IST";"PT";"3h 23m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4164.9";"4074.4";"2016.01.19 18:30:00";"2016.01.20 09:00:00";"30.0";"-2899.59";"4082.39990";"4247.39990";"11954.66";"0.00";"IST";"SL";"14h 30m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4087.4";"4169.9";"2016.01.20 21:45:00";"2016.01.20 22:26:00";"30.0";"2475.00";"4004.89990";"4169.89990";"14429.66";"0.00";"IST";"PT";"41m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"16721.54";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"17231.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"14573.42";"0.00";"IST";"SL";"16h 22m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"11915.30";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"14207.18";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"14654.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"11812.94";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"8971.70";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"11263.58";"0.00";"IST";"PT";"23h 42m";"-183.12"
