"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"2379.83";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"4671.71";"0.00";"IST";"PT";"22h 26m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"2013.59";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-644.53";"0.00";"IST";"SL";"22h 43m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-3485.77";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-4841.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3938.6";"4021.1";"2016.02.08 19:45:00";"2016.02.10 17:04:00";"30.0";"2108.76";"3856.10010";"4021.10010";"-2733.01";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-5391.13";"0.00";"IST";"SL";"15h 40m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-3747.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-1638.49";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-2142.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-4983.97";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-2508.97";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"-217.09";"0.00";"IST";"PT";"15h 38m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4242.0";"4239.1";"2016.02.26 20:15:00";"2016.02.26 22:55:00";"30.0";"-87.00";"4159.50000";"4324.50000";"-304.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"1987.79";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"1981.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"3211.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.03.14 22:00:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.39990";"4449.39990";"4221.11";"0.00";"IST";"PT";"7d 21h 36m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"5414.27";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"5372.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"3091.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"3661.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"453.59";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"342.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-2681.77";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-2231.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"-5439.25";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4310.1";"4325.8";"2016.05.06 16:45:00";"2016.05.06 22:55:00";"30.0";"471.00";"4227.60010";"4392.60010";"-4968.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-6528.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-6784.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-4675.45";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-3997.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-5057.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-7634.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-10659.01";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-10953.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-17230.48";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-19705.48";"0.00";"IST";"SL";"4h 59m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-17413.60";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-15121.72";"0.00";"IST";"PT";"23h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-13012.96";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-12985.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-11243.44";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-11240.44";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-10934.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-10242.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-8772.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-8479.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-8419.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-9836.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-11345.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-11994.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-15201.76";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-13276.12";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-13633.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-13459.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-12605.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-13373.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-16031.80";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-16869.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-16290.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-19621.93";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-20770.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-23429.05";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-26453.41";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-24527.77";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-30392.86";"0.00";"IST";"SL";"14h 45m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-27894.82";"0.00";"IST";"PT";"16h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-30369.82";"0.00";"IST";"SL";"34m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4741.4";"4754.0";"2016.11.11 20:00:00";"2016.11.11 22:55:00";"30.0";"378.00";"4658.89990";"4823.89990";"-29991.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-27883.06";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.16 22:30:00";"2016.11.18 22:55:00";"30.0";"230.76";"4707.10010";"4872.10010";"-27652.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-31958.50";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-31556.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-29447.74";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-28706.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-26414.98";"0.00";"IST";"PT";"23h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-27741.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-28464.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-31489.06";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-29563.42";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-29149.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-29840.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-27731.62";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-27440.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-27837.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-26367.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-25378.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-25981.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-25607.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-25127.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5388.7";"5442.1";"2017.03.13 19:45:00";"2017.03.31 22:55:00";"30.0";"-1694.16";"5306.20020";"5471.20020";"-26821.90";"0.00";"IST";"End Of Friday (Time)";"18d 3h 10m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-27737.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-29526.70";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-27784.18";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-27745.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-27721.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-27248.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-30089.38";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-29927.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-27711.76";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.3";"2017.05.25 17:30:00";"2017.05.26 22:55:00";"30.0";"542.88";"5679.60010";"5844.60010";"-27168.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-25426.36";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-28633.84";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-26525.08";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5761.9";"5679.4";"2017.06.14 19:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.39990";"5844.39990";"-29000.08";"0.00";"IST";"SL";"2h 59m";"-0.00"
