"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-7313.68";"0.00";"IST";"SL";"17h 16m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3937.7";"4020.2";"2016.02.11 21:45:00";"2016.02.12 22:17:00";"30.0";"2291.88";"3855.19995";"4020.19995";"-5021.80";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4015.2";"4016.7";"2016.02.12 22:45:00";"2016.02.12 22:55:00";"30.0";"45.00";"3932.69995";"4097.70020";"-4976.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-2868.04";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-3438.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-6279.52";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-3987.64";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-1695.76";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-2215.12";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4320.4";"4237.9";"2016.03.07 20:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4237.89990";"4402.89990";"-5239.48";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4335.8";"4357.7";"2016.03.11 17:00:00";"2016.03.11 22:55:00";"30.0";"657.00";"4253.29980";"4418.29980";"-4582.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"-3755.56";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"121";"USTEC_ICM_UTC2";"Buy";"4390.2";"4472.7";"2016.03.24 18:30:00";"2016.03.30 09:45:00";"30.0";"1376.28";"4307.70020";"4472.70020";"-2379.28";"0.00";"IST";"PT";"5d 15h 15m";"-1098.72"
"122";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"-2406.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4478.8";"4469.5";"2016.04.05 18:45:00";"2016.04.08 22:55:00";"30.0";"-828.36";"4396.29980";"4561.29980";"-3234.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4488.9";"4542.9";"2016.04.11 21:30:00";"2016.04.15 22:55:00";"30.0";"887.52";"4406.39990";"4571.39990";"-2347.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4539.7";"4457.2";"2016.04.19 22:15:00";"2016.04.22 17:37:00";"30.0";"-3024.36";"4457.20020";"4622.20020";"-5371.72";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"-5497.72";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-8338.96";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4444.4";"4361.9";"2016.04.28 18:00:00";"2016.04.28 22:25:00";"30.0";"-2475.00";"4361.89990";"4526.89990";"-10813.96";"0.00";"IST";"SL";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-12212.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4354.5";"4325.4";"2016.05.09 21:45:00";"2016.05.13 22:55:00";"30.0";"-1605.48";"4272.00000";"4437.00000";"-13817.92";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-13653.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-11544.64";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-10875.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-11764.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-14365.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-16823.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-22668.67";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-25143.67";"0.00";"IST";"SL";"5h 19m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2016.06.28 17:00:00";"2016.06.29 18:31:00";"30.0";"2291.88";"4189.10010";"4354.10010";"-22851.79";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4362.7";"4445.2";"2016.06.29 19:15:00";"2016.07.01 17:13:00";"30.0";"2108.76";"4280.20020";"4445.20020";"-20743.03";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4438.8";"4521.3";"2016.07.06 19:30:00";"2016.07.08 21:15:00";"30.0";"2108.76";"4356.29980";"4521.29980";"-18634.27";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-18625.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-18469.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-17159.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-15683.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-15687.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-15744.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-17407.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-18586.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-19291.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-22316.35";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-19841.35";"0.00";"IST";"PT";"3h 24m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4763.1";"4817.8";"2016.09.14 18:45:00";"2016.09.16 22:55:00";"30.0";"1274.76";"4680.60010";"4845.60010";"-18566.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-18219.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-16947.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-17470.03";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-20128.15";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4823.3";"4811.0";"2016.10.12 22:45:00";"2016.10.14 22:55:00";"30.0";"-735.24";"4740.79980";"4905.79980";"-20863.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-19798.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-23006.35";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-23603.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-26261.47";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-24335.83";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-29991.04";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-27699.16";"0.00";"IST";"PT";"16h 1m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-30174.16";"0.00";"IST";"SL";"49m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4724.5";"4754.0";"2016.11.11 17:30:00";"2016.11.11 22:55:00";"30.0";"885.00";"4642.00000";"4807.00000";"-29289.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4698.6";"4781.1";"2016.11.14 21:45:00";"2016.11.16 17:33:00";"30.0";"2108.76";"4616.10010";"4781.10010";"-27180.40";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-26892.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-31198.84";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-31975.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.12.06 17:00:00";"2016.12.09 15:33:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-30050.32";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-30068.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-27776.44";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-29531.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-29769.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-32610.52";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4909.4";"4853.4";"2016.12.30 16:45:00";"2016.12.30 22:55:00";"30.0";"-1680.00";"4826.89990";"4991.89990";"-34290.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-32364.88";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-31707.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-31303.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-31936.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5063.0";"5145.5";"2017.01.23 22:00:00";"2017.01.25 20:16:00";"30.0";"2108.76";"4980.50000";"5145.50000";"-29828.08";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-29672.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-29078.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-27936.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-26376.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-26932.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-26599.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-26405.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-28027.24";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5429.2";"5420.4";"2017.04.04 18:30:00";"2017.04.07 22:55:00";"30.0";"-813.36";"5346.70020";"5511.70020";"-28840.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5416.0";"5441.6";"2017.04.10 18:45:00";"2017.04.21 22:55:00";"30.0";"-1246.32";"5333.50000";"5498.50000";"-30086.92";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-28318.33";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-28054.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-27722.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5713.9";"5631.4";"2017.05.16 16:30:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5631.39990";"5796.39990";"-30380.41";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-28088.53";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-28346.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-26420.89";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-25938.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-24195.49";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-24207.49";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-27414.97";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-29889.97";"0.00";"IST";"SL";"50m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-27598.09";"0.00";"IST";"PT";"23h 2m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-30439.33";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5677.0";"5678.8";"2017.06.15 19:45:00";"2017.06.16 22:55:00";"30.0";"-129.12";"5594.50000";"5759.50000";"-30568.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-29536.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-32195.05";"0.00";"IST";"SL";"17h 4m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-29720.05";"0.00";"IST";"PT";"3h 37m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-32811.07";"0.00";"IST";"SL";"16h 0m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-31845.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-29736.67";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-28176.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
