"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"USTEC_ICM_UTC2";"Buy";"4385.1";"4437.8";"2015.02.17 17:45:00";"2015.02.20 22:55:00";"30.0";"1031.64";"4302.60010";"4467.60010";"52436.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"51559.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"49132.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"46290.92";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4333.0";"4312.7";"2015.03.11 18:00:00";"2015.03.13 22:55:00";"30.0";"-975.24";"4250.50000";"4415.50000";"45315.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4365.8";"4448.3";"2015.03.17 18:30:00";"2015.03.20 13:45:00";"30.0";"1925.64";"4283.29980";"4448.29980";"47241.32";"0.00";"IST";"PT";"2d 19h 15m";"-549.36"
"20";"USTEC_ICM_UTC2";"Buy";"4460.1";"4377.6";"2015.03.23 18:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4377.60010";"4542.60010";"44400.08";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4365.2";"4282.7";"2015.03.25 20:30:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4282.70020";"4447.70020";"41741.96";"0.00";"IST";"SL";"14h 51m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4322.4";"4332.9";"2015.03.26 22:45:00";"2015.03.27 22:55:00";"30.0";"131.88";"4239.89990";"4404.89990";"41873.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"23";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"39032.60";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"40042.64";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"25";"USTEC_ICM_UTC2";"Buy";"4407.3";"4419.7";"2015.04.10 17:30:00";"2015.04.10 22:55:00";"30.0";"372.00";"4324.79980";"4489.79980";"40414.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4420.7";"4338.2";"2015.04.13 22:15:00";"2015.04.17 21:08:00";"30.0";"-3207.48";"4338.20020";"4503.20020";"37207.16";"0.00";"IST";"SL";"3d 22h 53m";"-732.48"
"27";"USTEC_ICM_UTC2";"Buy";"4354.3";"4350.7";"2015.04.17 22:45:00";"2015.04.17 22:55:00";"30.0";"-108.00";"4271.79980";"4436.79980";"37099.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"4437.9";"4520.4";"2015.04.21 18:45:00";"2015.04.24 11:17:00";"30.0";"1925.64";"4355.39990";"4520.39990";"39024.80";"0.00";"IST";"PT";"2d 16h 32m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4523.8";"4441.3";"2015.04.28 18:15:00";"2015.04.30 17:24:00";"30.0";"-2841.24";"4441.29980";"4606.29980";"36183.56";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"36585.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4499.5";"4417.0";"2015.05.04 19:30:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4417.00000";"4582.00000";"33927.32";"0.00";"IST";"SL";"23h 3m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4419.9";"4337.4";"2015.05.05 22:45:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.39990";"4502.39990";"31086.08";"0.00";"IST";"SL";"1d 13h 32m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4459.3";"4461.2";"2015.05.08 22:45:00";"2015.05.08 22:55:00";"30.0";"57.00";"4376.79980";"4541.79980";"31143.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"31406.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4509.0";"4530.0";"2015.05.19 19:45:00";"2015.05.22 22:55:00";"30.0";"80.64";"4426.50000";"4591.50000";"31487.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"30271.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"28606.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4442.0";"4455.0";"2015.06.08 21:45:00";"2015.06.12 22:55:00";"30.0";"-342.48";"4359.50000";"4524.50000";"28263.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"30189.44";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4538.0";"4517.5";"2015.06.18 22:00:00";"2015.06.19 22:55:00";"30.0";"-798.12";"4455.50000";"4620.50000";"29391.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"26858.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"22918.88";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"43";"USTEC_ICM_UTC2";"Buy";"4368.0";"4427.5";"2015.07.07 19:30:00";"2015.07.10 22:55:00";"30.0";"1235.64";"4285.50000";"4450.50000";"24154.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 17:00:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"26263.28";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4641.9";"4657.9";"2015.07.17 20:30:00";"2015.07.17 22:55:00";"30.0";"480.00";"4559.39990";"4724.39990";"26743.28";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"23718.92";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"24603.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"21579.08";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"21014.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4567.0";"4484.5";"2015.08.11 16:45:00";"2015.08.12 09:00:00";"30.0";"-2658.12";"4484.50000";"4649.50000";"18356.84";"0.00";"IST";"SL";"16h 15m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"20813.78";"0.00";"IST";"PT";"14h 15m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"20717.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.08.17 17:30:00";"2015.08.20 17:03:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"17693.30";"0.00";"IST";"SL";"2d 23h 33m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4287.9";"4205.4";"2015.08.21 21:00:00";"2015.08.21 22:35:00";"30.0";"-2475.00";"4205.39990";"4370.39990";"15218.30";"0.00";"IST";"SL";"1h 35m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"12743.30";"0.00";"IST";"SL";"8m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"10268.30";"0.00";"IST";"SL";"5h 39m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"12743.30";"0.00";"IST";"PT";"1h 50m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4317.5";"4321.0";"2015.08.28 20:15:00";"2015.08.28 22:55:00";"30.0";"105.00";"4235.00000";"4400.00000";"12848.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"9065.15";"0.00";"IST";"SL";"16h 15m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"6590.15";"0.00";"IST";"SL";"5h 58m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4195.0";"4277.5";"2015.09.02 18:45:00";"2015.09.03 10:23:00";"30.0";"2291.88";"4112.50000";"4277.50000";"8882.03";"0.00";"IST";"PT";"15h 38m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"5851.76";"0.00";"IST";"SL";"15h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"5971.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4220.1";"4302.6";"2015.09.07 18:30:00";"2015.09.08 22:50:00";"30.0";"2291.88";"4137.60010";"4302.60010";"8263.64";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"5788.64";"0.00";"IST";"SL";"6h 1m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"7162.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4311.0";"4393.5";"2015.09.14 20:45:00";"2015.09.17 19:18:00";"30.0";"1925.64";"4228.50000";"4393.50000";"9088.16";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4394.0";"4311.5";"2015.09.17 19:30:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4311.50000";"4476.50000";"6430.04";"0.00";"IST";"SL";"20h 48m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"5524.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"2865.92";"0.00";"IST";"SL";"19h 26m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"999.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"-1475.44";"0.00";"IST";"SL";"4h 34m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"633.32";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4308.2";"4366.8";"2015.10.05 17:15:00";"2015.10.09 22:55:00";"30.0";"1025.52";"4225.70020";"4390.70020";"1658.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"2471.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"5918.60";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"6305.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"7315.64";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"79";"USTEC_ICM_UTC2";"Buy";"4720.0";"4701.5";"2015.11.04 19:15:00";"2015.11.06 22:55:00";"30.0";"-921.24";"4637.50000";"4802.50000";"6394.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4643.2";"4560.7";"2015.11.09 20:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.70020";"4725.70020";"3186.92";"0.00";"IST";"SL";"3d 20h 46m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4552.6";"4506.7";"2015.11.13 19:15:00";"2015.11.13 22:55:00";"30.0";"-1377.00";"4470.10010";"4635.10010";"1809.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"4101.80";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4669.3";"4682.7";"2015.11.19 18:30:00";"2015.11.20 22:55:00";"30.0";"218.88";"4586.79980";"4751.79980";"4320.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"14.48";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4603.7";"4686.2";"2015.12.03 22:45:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.20020";"4686.20020";"2306.36";"0.00";"IST";"PT";"19h 21m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"-534.88";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"-3061.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 19:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"-769.24";"0.00";"IST";"PT";"20h 26m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 21:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"-3793.60";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4546.6";"4523.6";"2015.12.18 21:15:00";"2015.12.18 22:55:00";"30.0";"-690.00";"4464.10010";"4629.10010";"-4483.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"-2557.96";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4594.9";"4677.4";"2015.12.28 19:15:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4512.39990";"4677.39990";"-266.08";"0.00";"IST";"PT";"22h 15m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4671.8";"4547.9";"2015.12.30 19:45:00";"2016.01.04 09:00:00";"30.0";"-4631.91";"4589.29980";"4754.29980";"-4897.99";"0.00";"IST";"SL";"4d 13h 15m";"-915.60"
"94";"USTEC_ICM_UTC2";"Buy";"4457.4";"4374.9";"2016.01.04 19:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4374.89990";"4539.89990";"-7922.35";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"-9791.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4262.0";"4344.5";"2016.01.11 21:45:00";"2016.01.12 16:38:00";"30.0";"2291.88";"4179.50000";"4344.50000";"-7499.59";"0.00";"IST";"PT";"18h 53m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2016.01.12 20:45:00";"2016.01.13 21:00:00";"30.0";"-2658.12";"4222.39990";"4387.39990";"-10157.71";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"-7682.71";"0.00";"IST";"PT";"4h 6m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-8009.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"-10850.95";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"-8375.95";"0.00";"IST";"PT";"1h 36m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4147.3";"4229.8";"2016.01.21 22:30:00";"2016.01.22 16:50:00";"30.0";"2291.88";"4064.80005";"4229.79980";"-6084.07";"0.00";"IST";"PT";"18h 20m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4256.4";"4258.3";"2016.01.22 22:45:00";"2016.01.22 22:55:00";"30.0";"57.00";"4173.89990";"4338.89990";"-6027.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-8685.19";"0.00";"IST";"SL";"16h 46m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4186.3";"4268.8";"2016.01.27 18:30:00";"2016.01.29 22:50:00";"30.0";"2108.76";"4103.79980";"4268.79980";"-6576.43";"0.00";"IST";"PT";"2d 4h 20m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"-9234.55";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-12075.79";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-9967.03";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
