"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"4951.52";"0.00";"IST";"SL";"23h 13m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"2770.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3904.0";"3986.5";"2016.02.08 20:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.50000";"3986.50000";"5062.40";"0.00";"IST";"PT";"20h 9m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"7354.28";"0.00";"IST";"PT";"23h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"4696.16";"0.00";"IST";"SL";"16h 5m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"6988.04";"0.00";"IST";"PT";"17h 33m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4076.6";"4159.1";"2016.02.16 19:45:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3994.10010";"4159.10010";"9279.92";"0.00";"IST";"PT";"21h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"8817.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"5976.44";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"8268.32";"0.00";"IST";"PT";"17h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4190.3";"4272.8";"2016.02.25 18:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4107.79980";"4272.79980";"10560.20";"0.00";"IST";"PT";"15h 19m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"12852.08";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4299.2";"4326.8";"2016.03.03 18:30:00";"2016.03.04 22:55:00";"30.0";"644.88";"4216.70020";"4381.70020";"13496.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"10472.60";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4280.6";"4357.7";"2016.03.10 22:45:00";"2016.03.11 22:55:00";"30.0";"2129.88";"4198.10010";"4363.10010";"12602.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"13795.64";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"14988.80";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"15030.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4487.4";"4469.5";"2016.04.05 18:30:00";"2016.04.08 22:55:00";"30.0";"-1086.36";"4404.89990";"4569.89990";"13944.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"14693.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"11486.24";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"12317.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"9292.88";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"9634.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"8233.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"6927.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"3903.56";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4287.8";"4370.3";"2016.05.19 18:45:00";"2016.05.20 17:45:00";"30.0";"2291.88";"4205.29980";"4370.29980";"6195.44";"0.00";"IST";"PT";"23h 0m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4368.4";"4361.8";"2016.05.20 18:00:00";"2016.05.20 22:55:00";"30.0";"-198.00";"4285.89990";"4450.89990";"5997.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"8106.20";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4485.2";"4509.4";"2016.05.26 18:30:00";"2016.05.27 22:55:00";"30.0";"542.88";"4402.70020";"4567.70020";"8649.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"8033.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"4826.24";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"1801.88";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"1540.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4403.4";"4254.8";"2016.06.21 18:00:00";"2016.06.24 09:00:00";"30.0";"-5008.23";"4320.89990";"4485.89990";"-3467.47";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-3383.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-1091.59";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"1017.17";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"618.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"2543.81";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"3230.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4581.4";"4587.5";"2016.07.13 18:15:00";"2016.07.15 22:55:00";"30.0";"-183.24";"4498.89990";"4663.89990";"3047.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"3440.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4651.6";"4734.1";"2016.07.26 18:00:00";"2016.07.29 16:30:00";"30.0";"1925.64";"4569.10010";"4734.10010";"5365.73";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"5164.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"5167.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"5229.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"3672.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"2540.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"1970.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-1054.03";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"-1252.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"673.61";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"1102.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"1717.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"2994.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"2655.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-3.07";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-885.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-276.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-3484.39";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-4387.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4773.3";"4690.8";"2016.11.01 18:15:00";"2016.11.03 18:43:00";"30.0";"-2841.24";"4690.79980";"4855.79980";"-7228.63";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4691.0";"4773.5";"2016.11.03 20:15:00";"2016.11.07 19:00:00";"30.0";"1742.52";"4608.50000";"4773.50000";"-5486.11";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-11201.32";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-8871.28";"0.00";"IST";"PT";"15h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-8052.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4700.6";"4783.1";"2016.11.14 20:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.10010";"4783.10010";"-5943.64";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-5721.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-10028.08";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-9968.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-8225.68";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4886.1";"4891.8";"2016.12.09 18:00:00";"2016.12.09 22:55:00";"30.0";"171.00";"4803.60010";"4968.60010";"-8054.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-5762.80";"0.00";"IST";"PT";"22h 26m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-7233.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4928.2";"4937.4";"2016.12.23 18:00:00";"2016.12.23 22:55:00";"30.0";"276.00";"4845.70020";"5010.70020";"-6957.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-9798.40";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4909.2";"4853.4";"2016.12.29 20:30:00";"2016.12.30 22:55:00";"30.0";"-1857.12";"4826.70020";"4991.70020";"-11655.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-9729.88";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-9567.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-9388.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-9631.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-7522.96";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-7136.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-6671.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-5274.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5249.1";"5318.6";"2017.02.14 18:15:00";"2017.02.17 22:55:00";"30.0";"1535.64";"5166.60010";"5331.60010";"-3738.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-4506.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-4174.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-3784.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-5407.00";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-6226.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-7880.80";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-5929.21";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-5704.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-5725.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-5402.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-8243.41";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5643.0";"5560.5";"2017.05.17 20:00:00";"2017.05.18 12:28:00";"30.0";"-2658.12";"5560.50000";"5725.50000";"-10901.53";"0.00";"IST";"SL";"16h 28m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-8609.65";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-9077.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5692.9";"5775.4";"2017.05.22 20:15:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.39990";"5775.39990";"-7152.01";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-7329.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-5403.49";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-8610.97";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-6319.09";"0.00";"IST";"PT";"23h 43m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-7984.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
