"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-3174.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"-1065.37";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"-3540.37";"0.00";"IST";"SL";"3h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"-1065.37";"0.00";"IST";"PT";"4h 20m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-3540.37";"0.00";"IST";"SL";"2h 48m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-1248.49";"0.00";"IST";"PT";"17h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"-3723.49";"0.00";"IST";"SL";"3h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-6198.49";"0.00";"IST";"SL";"2h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"-4083.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-6741.73";"0.00";"IST";"SL";"16h 22m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-9399.85";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-7291.09";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-5554.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-8395.33";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-11236.57";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-12664.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-10555.81";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-13213.93";"0.00";"IST";"SL";"15h 50m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-10922.05";"0.00";"IST";"PT";"21h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3992.5";"4016.7";"2016.02.12 20:45:00";"2016.02.12 22:55:00";"30.0";"726.00";"3910.00000";"4075.00000";"-10196.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4075.9";"4158.4";"2016.02.15 19:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.39990";"4158.39990";"-8087.29";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4196.7";"4165.4";"2016.02.17 20:30:00";"2016.02.19 22:55:00";"30.0";"-1305.24";"4114.20020";"4279.20020";"-9392.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-12233.77";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-9758.77";"0.00";"IST";"PT";"4h 24m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"-7466.89";"0.00";"IST";"PT";"14h 28m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4233.9";"4239.1";"2016.02.26 19:45:00";"2016.02.26 22:55:00";"30.0";"156.00";"4151.39990";"4316.39990";"-7310.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-5019.01";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"-4713.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-3429.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"-3701.53";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"139";"USTEC_ICM_UTC2";"Buy";"4487.4";"4526.5";"2016.03.30 20:15:00";"2016.04.01 22:55:00";"30.0";"806.76";"4404.89990";"4569.89990";"-2894.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"-4887.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-4281.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-7489.21";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-6670.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-9511.45";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-12352.69";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-11680.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-13151.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4353.5";"4325.4";"2016.05.09 20:15:00";"2016.05.13 22:55:00";"30.0";"-1575.48";"4271.00000";"4436.00000";"-14726.65";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-15012.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-12903.37";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"-12255.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-12972.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-15667.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-18370.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-24432.28";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-25839.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-23706.07";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4361.0";"4443.5";"2016.06.29 20:30:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4278.50000";"4443.50000";"-21597.31";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-21717.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-19974.79";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"-20179.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-18796.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-17054.23";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-17048.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-16133.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-16491.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"-18189.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-19528.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-20311.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-23519.11";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-23648.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-21722.47";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4799.8";"4817.8";"2016.09.15 20:15:00";"2016.09.16 22:55:00";"30.0";"356.88";"4717.29980";"4882.29980";"-21365.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-20850.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-19983.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-20707.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-23365.15";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-23998.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-23590.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-26798.47";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-27605.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-30263.59";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-33287.95";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-31362.31";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-37032.52";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-34740.64";"0.00";"IST";"PT";"15h 12m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-34515.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-32773.24";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-32806.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-37112.44";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-37637.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-35711.92";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-35037.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-34698.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-35122.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-38146.36";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-39025.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-37099.72";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-36473.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-37181.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-35072.92";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-34647.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-33780.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-32482.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-31132.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-31600.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-31250.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-30899.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-32518.96";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-34220.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-35907.76";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-34106.17";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-34181.17";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-34418.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-34134.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
