"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4475.4";"4392.9";"2015.03.02 17:30:00";"2015.03.06 22:33:00";"30.0";"-3207.48";"4392.89990";"4557.89990";"48762.80";"0.00";"IST";"SL";"4d 5h 3m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"45921.56";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"45006.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"47115.08";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4431.9";"4454.6";"2015.03.19 16:45:00";"2015.03.20 22:55:00";"30.0";"497.88";"4349.39990";"4514.39990";"47612.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"44771.72";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"45692.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"42851.36";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.04.01 20:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.60010";"4381.60010";"44044.52";"0.00";"IST";"PT";"7d 1h 5m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"45106.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"41898.80";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4397.6";"4480.1";"2015.04.20 17:30:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4315.10010";"4480.10010";"43824.44";"0.00";"IST";"PT";"3d 2h 10m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4488.3";"4537.0";"2015.04.23 22:00:00";"2015.04.24 22:55:00";"30.0";"1277.88";"4405.79980";"4570.79980";"45102.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"42261.08";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4496.0";"4413.5";"2015.04.29 22:15:00";"2015.04.30 21:51:00";"30.0";"-2658.12";"4413.50000";"4578.50000";"39602.96";"0.00";"IST";"SL";"23h 36m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4451.0";"4475.5";"2015.05.01 16:45:00";"2015.05.01 22:55:00";"30.0";"735.00";"4368.50000";"4533.50000";"40337.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2015.05.04 16:30:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"37679.84";"0.00";"IST";"SL";"1d 5h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4393.5";"4461.2";"2015.05.07 17:15:00";"2015.05.08 22:55:00";"30.0";"1847.88";"4311.00000";"4476.00000";"39527.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"39791.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4487.9";"4530.0";"2015.05.18 17:15:00";"2015.05.22 22:55:00";"30.0";"530.52";"4405.39990";"4570.39990";"40321.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"39106.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4532.9";"4450.4";"2015.06.01 20:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4450.39990";"4615.39990";"35898.80";"0.00";"IST";"SL";"3d 20h 41m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4481.0";"4477.9";"2015.06.05 18:00:00";"2015.06.05 22:55:00";"30.0";"-93.00";"4398.50000";"4563.50000";"35805.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4421.9";"4504.4";"2015.06.09 16:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4339.39990";"4504.39990";"37914.56";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4510.0";"4455.0";"2015.06.11 17:00:00";"2015.06.12 22:55:00";"30.0";"-1833.12";"4427.50000";"4592.50000";"36081.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 20:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"38007.08";"0.00";"IST";"PT";"2d 20h 2m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4524.9";"4517.5";"2015.06.18 21:00:00";"2015.06.19 22:55:00";"30.0";"-405.12";"4442.39990";"4607.39990";"37601.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"35069.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"31129.52";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4429.0";"4346.5";"2015.07.07 22:30:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4346.50000";"4511.50000";"28471.40";"0.00";"IST";"SL";"23h 19m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4404.0";"4427.5";"2015.07.09 16:45:00";"2015.07.10 22:55:00";"30.0";"521.88";"4321.50000";"4486.50000";"28993.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"31102.04";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 17:00:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"33210.80";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4637.9";"4657.9";"2015.07.17 17:45:00";"2015.07.17 22:55:00";"30.0";"600.00";"4555.39990";"4720.39990";"33810.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4686.8";"4604.3";"2015.07.20 20:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4604.29980";"4769.29980";"30969.56";"0.00";"IST";"SL";"1d 19h 42m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4620.0";"4562.0";"2015.07.22 19:30:00";"2015.07.24 22:55:00";"30.0";"-2106.24";"4537.50000";"4702.50000";"28863.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"29345.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"26321.48";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4523.4";"4517.3";"2015.08.06 22:15:00";"2015.08.07 22:55:00";"30.0";"-366.12";"4440.89990";"4605.89990";"25955.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.10 17:30:00";"2015.08.12 09:20:00";"30.0";"-2841.24";"4481.50000";"4646.50000";"23114.12";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"25451.06";"0.00";"IST";"PT";"16h 15m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4548.0";"4530.9";"2015.08.13 19:45:00";"2015.08.14 22:55:00";"30.0";"-696.12";"4465.50000";"4630.50000";"24754.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"21730.58";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"19255.58";"0.00";"IST";"SL";"5h 20m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"21730.58";"0.00";"IST";"PT";"39m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"19255.58";"0.00";"IST";"SL";"6h 0m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"21730.58";"0.00";"IST";"PT";"5h 27m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4286.9";"4321.0";"2015.08.27 17:30:00";"2015.08.28 22:55:00";"30.0";"839.88";"4204.39990";"4369.39990";"22570.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"18880.31";"0.00";"IST";"SL";"16h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"16405.31";"0.00";"IST";"SL";"5h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"18697.19";"0.00";"IST";"PT";"14h 28m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4275.0";"4192.5";"2015.09.03 17:15:00";"2015.09.04 10:31:00";"30.0";"-2658.12";"4192.50000";"4357.50000";"16039.07";"0.00";"IST";"SL";"17h 16m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"15814.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"18105.95";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"15630.95";"0.00";"IST";"SL";"5h 55m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4282.4";"4313.9";"2015.09.10 18:15:00";"2015.09.11 22:55:00";"30.0";"761.88";"4199.89990";"4364.89990";"16392.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4332.9";"4415.4";"2015.09.15 17:30:00";"2015.09.17 21:19:00";"30.0";"2108.76";"4250.39990";"4415.39990";"18501.59";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"15843.47";"0.00";"IST";"SL";"18h 47m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"14910.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"12252.35";"0.00";"IST";"SL";"17h 43m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"10415.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"7940.99";"0.00";"IST";"SL";"4h 42m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4146.0";"4228.5";"2015.09.30 17:00:00";"2015.10.01 09:45:00";"30.0";"2291.88";"4063.50000";"4228.50000";"10232.87";"0.00";"IST";"PT";"16h 45m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4144.1";"4226.6";"2015.10.01 17:00:00";"2015.10.02 15:01:00";"30.0";"2291.88";"4061.60010";"4226.60010";"12524.75";"0.00";"IST";"PT";"22h 1m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4217.0";"4263.1";"2015.10.02 20:00:00";"2015.10.02 22:55:00";"30.0";"1383.00";"4134.50000";"4299.50000";"13907.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"15203.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"16150.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"19499.03";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4627.0";"4627.9";"2015.10.23 17:00:00";"2015.10.23 22:55:00";"30.0";"27.00";"4544.50000";"4709.50000";"19526.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"20536.07";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"89";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"19521.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"16314.23";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"18606.11";"0.00";"IST";"PT";"23h 3m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4580.0";"4662.5";"2015.11.17 20:45:00";"2015.11.19 09:55:00";"30.0";"2108.76";"4497.50000";"4662.50000";"20714.87";"0.00";"IST";"PT";"1d 13h 10m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4657.9";"4682.7";"2015.11.19 17:30:00";"2015.11.20 22:55:00";"30.0";"560.88";"4575.39990";"4740.39990";"21275.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"16969.55";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4661.3";"4714.8";"2015.12.04 17:30:00";"2015.12.04 22:55:00";"30.0";"1605.00";"4578.79980";"4743.79980";"18574.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4687.0";"4604.5";"2015.12.07 21:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.50000";"4769.50000";"15733.31";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.10 17:00:00";"2015.12.11 19:24:00";"30.0";"-2658.12";"4545.39990";"4710.39990";"13075.19";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4564.0";"4536.0";"2015.12.11 21:45:00";"2015.12.11 22:55:00";"30.0";"-840.00";"4481.50000";"4646.50000";"12235.19";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4519.9";"4602.4";"2015.12.14 19:45:00";"2015.12.15 11:35:00";"30.0";"2291.88";"4437.39990";"4602.39990";"14527.07";"0.00";"IST";"PT";"15h 50m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.15 17:15:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4547.39990";"4712.39990";"11502.71";"0.00";"IST";"SL";"3d 0h 26m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4567.7";"4650.2";"2015.12.22 17:00:00";"2015.12.29 11:29:00";"30.0";"1193.16";"4485.20020";"4650.20020";"12695.87";"0.00";"IST";"PT";"6d 18h 29m";"-1281.84"
"102";"USTEC_ICM_UTC2";"Buy";"4676.8";"4547.9";"2015.12.29 17:30:00";"2016.01.04 09:00:00";"30.0";"-4965.03";"4594.29980";"4759.29980";"7730.84";"0.00";"IST";"SL";"5d 15h 30m";"-1098.72"
"103";"USTEC_ICM_UTC2";"Buy";"4476.9";"4394.4";"2016.01.04 20:45:00";"2016.01.06 15:13:00";"30.0";"-2841.24";"4394.39990";"4559.39990";"4889.60";"0.00";"IST";"SL";"1d 18h 28m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2016.01.06 20:45:00";"2016.01.07 10:34:00";"30.0";"-2658.12";"4357.50000";"4522.50000";"2231.48";"0.00";"IST";"SL";"13h 49m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-426.64";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4340.0";"4267.8";"2016.01.08 19:30:00";"2016.01.08 22:55:00";"30.0";"-2166.00";"4257.50000";"4422.50000";"-2592.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-5067.64";"0.00";"IST";"SL";"4h 21m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"-7725.76";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
