"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"24";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2015.03.30 19:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4293.50000";"4458.50000";"39341.60";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4296.1";"4378.6";"2015.04.01 21:30:00";"2015.04.07 17:46:00";"30.0";"1376.28";"4213.60010";"4378.60010";"40717.88";"0.00";"IST";"PT";"5d 20h 16m";"-1098.72"
"26";"USTEC_ICM_UTC2";"Buy";"4367.8";"4419.7";"2015.04.07 21:00:00";"2015.04.10 22:55:00";"30.0";"1007.64";"4285.29980";"4450.29980";"41725.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"27";"USTEC_ICM_UTC2";"Buy";"4443.5";"4361.0";"2015.04.13 17:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.00000";"4526.00000";"38518.04";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4356.2";"4350.7";"2015.04.17 20:00:00";"2015.04.17 22:55:00";"30.0";"-165.00";"4273.70020";"4438.70020";"38353.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"40278.68";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4484.2";"4537.0";"2015.04.23 20:00:00";"2015.04.24 22:55:00";"30.0";"1400.88";"4401.70020";"4566.70020";"41679.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.04.27 18:00:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4466.50000";"4631.50000";"38838.32";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4507.8";"4425.3";"2015.04.29 21:45:00";"2015.04.30 21:24:00";"30.0";"-2658.12";"4425.29980";"4590.29980";"36180.20";"0.00";"IST";"SL";"23h 39m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4443.0";"4475.5";"2015.05.01 17:00:00";"2015.05.01 22:55:00";"30.0";"975.00";"4360.50000";"4525.50000";"37155.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"34497.08";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4417.8";"4461.2";"2015.05.05 20:45:00";"2015.05.08 22:55:00";"30.0";"752.64";"4335.29980";"4500.29980";"35249.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4462.9";"4380.4";"2015.05.11 17:15:00";"2015.05.12 16:45:00";"30.0";"-2658.12";"4380.39990";"4545.39990";"32591.60";"0.00";"IST";"SL";"23h 30m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4391.4";"4473.9";"2015.05.12 17:00:00";"2015.05.14 18:01:00";"30.0";"2108.76";"4308.89990";"4473.89990";"34700.36";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4471.9";"4490.9";"2015.05.14 18:15:00";"2015.05.15 22:55:00";"30.0";"386.88";"4389.39990";"4554.39990";"35087.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"35614.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4531.1";"4511.9";"2015.05.25 17:15:00";"2015.05.29 22:55:00";"30.0";"-1308.48";"4448.60010";"4613.60010";"34306.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4532.0";"4477.9";"2015.06.01 20:30:00";"2015.06.05 22:55:00";"30.0";"-2355.48";"4449.50000";"4614.50000";"31950.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"31701.32";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4429.0";"4511.5";"2015.06.15 21:00:00";"2015.06.18 17:05:00";"30.0";"1925.64";"4346.50000";"4511.50000";"33626.96";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"30419.48";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4411.9";"4427.5";"2015.06.29 20:15:00";"2015.07.10 22:55:00";"30.0";"-1546.32";"4329.39990";"4494.39990";"28873.16";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"46";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"30798.80";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"33090.68";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4653.9";"4657.9";"2015.07.17 22:30:00";"2015.07.17 22:55:00";"30.0";"120.00";"4571.39990";"4736.39990";"33210.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"30003.20";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"30770.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"27746.36";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4524.0";"4517.3";"2015.08.06 21:00:00";"2015.08.07 22:55:00";"30.0";"-384.12";"4441.50000";"4606.50000";"27362.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4559.5";"4477.0";"2015.08.10 17:45:00";"2015.08.12 10:36:00";"30.0";"-2841.24";"4477.00000";"4642.00000";"24521.00";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 19:15:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"26977.94";"0.00";"IST";"PT";"13h 45m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4555.0";"4530.9";"2015.08.13 20:15:00";"2015.08.14 22:55:00";"30.0";"-906.12";"4472.50000";"4637.50000";"26071.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"23047.46";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"20572.46";"0.00";"IST";"SL";"4h 26m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4187.9";"4105.4";"2015.08.25 18:45:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4105.39990";"4270.39990";"18097.46";"0.00";"IST";"SL";"3h 44m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4118.0";"4200.5";"2015.08.26 21:15:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4035.50000";"4200.50000";"20572.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"21022.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"17179.31";"0.00";"IST";"SL";"14h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4164.4";"4246.9";"2015.09.01 21:30:00";"2015.09.02 22:57:00";"30.0";"2291.88";"4081.89990";"4246.89990";"19471.19";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4239.3";"4196.0";"2015.09.03 22:30:00";"2015.09.04 22:55:00";"30.0";"-1482.12";"4156.79980";"4321.79980";"17989.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4220.1";"4302.6";"2015.09.07 18:30:00";"2015.09.08 22:50:00";"30.0";"2291.88";"4137.60010";"4302.60010";"20280.95";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4250.9";"4313.9";"2015.09.10 17:15:00";"2015.09.11 22:55:00";"30.0";"1706.88";"4168.39990";"4333.39990";"21987.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4306.0";"4388.5";"2015.09.14 21:30:00";"2015.09.16 22:57:00";"30.0";"2108.76";"4223.50000";"4388.50000";"24096.59";"0.00";"IST";"PT";"2d 1h 27m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4381.0";"4325.2";"2015.09.17 17:00:00";"2015.09.18 22:55:00";"30.0";"-1857.12";"4298.50000";"4463.50000";"22239.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"19581.35";"0.00";"IST";"SL";"17h 43m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"21506.99";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"18848.87";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4153.0";"4235.5";"2015.09.30 20:30:00";"2015.10.01 10:44:00";"30.0";"2291.88";"4070.50000";"4235.50000";"21140.75";"0.00";"IST";"PT";"14h 14m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4145.0";"4227.5";"2015.10.01 19:30:00";"2015.10.02 20:10:00";"30.0";"2291.88";"4062.50000";"4227.50000";"23432.63";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4313.5";"4366.8";"2015.10.05 19:45:00";"2015.10.09 22:55:00";"30.0";"866.52";"4231.00000";"4396.00000";"24299.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"74";"USTEC_ICM_UTC2";"Buy";"4373.0";"4434.3";"2015.10.13 17:00:00";"2015.10.16 22:55:00";"30.0";"1289.64";"4290.50000";"4455.50000";"25588.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"28718.03";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4638.0";"4627.9";"2015.10.23 21:30:00";"2015.10.23 22:55:00";"30.0";"-303.00";"4555.50000";"4720.50000";"28415.03";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"29425.07";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"78";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"28410.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"25386.35";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"24603.35";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4542.1";"4624.6";"2015.11.16 21:00:00";"2015.11.18 21:08:00";"30.0";"2108.76";"4459.60010";"4624.60010";"26712.11";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4636.9";"4682.7";"2015.11.18 22:15:00";"2015.11.20 22:55:00";"30.0";"1007.76";"4554.39990";"4719.39990";"27719.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4682.1";"4599.6";"2015.11.25 20:00:00";"2015.12.03 21:05:00";"30.0";"-3939.96";"4599.60010";"4764.60010";"23779.91";"0.00";"IST";"SL";"8d 1h 5m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4661.3";"4714.8";"2015.12.04 17:30:00";"2015.12.04 22:55:00";"30.0";"1605.00";"4578.79980";"4743.79980";"25384.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4690.7";"4608.2";"2015.12.07 21:30:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.20020";"4773.20020";"22543.67";"0.00";"IST";"SL";"1d 22h 1m";"-366.24"
"86";"USTEC_ICM_UTC2";"Buy";"4646.0";"4563.5";"2015.12.10 22:30:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4563.50000";"4728.50000";"19885.55";"0.00";"IST";"SL";"20h 1m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4535.9";"4536.0";"2015.12.11 22:45:00";"2015.12.11 22:55:00";"30.0";"3.00";"4453.39990";"4618.39990";"19888.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"22180.43";"0.00";"IST";"PT";"23h 11m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"19156.07";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4558.1";"4523.6";"2015.12.18 19:00:00";"2015.12.18 22:55:00";"30.0";"-1035.00";"4475.60010";"4640.60010";"18121.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4545.1";"4627.6";"2015.12.21 18:00:00";"2015.12.24 16:30:00";"30.0";"1925.64";"4462.60010";"4627.60010";"20046.71";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 19:45:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"22338.59";"0.00";"IST";"PT";"22h 19m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4669.0";"4547.9";"2015.12.30 21:45:00";"2016.01.04 09:00:00";"30.0";"-4547.91";"4586.50000";"4751.50000";"17790.68";"0.00";"IST";"SL";"4d 11h 15m";"-915.60"
"94";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2016.01.05 18:45:00";"2016.01.06 13:02:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"15132.56";"0.00";"IST";"SL";"18h 17m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"12474.44";"0.00";"IST";"SL";"18h 29m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"9816.32";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4277.9";"4360.4";"2016.01.11 22:30:00";"2016.01.13 10:12:00";"30.0";"2108.76";"4195.39990";"4360.39990";"11925.08";"0.00";"IST";"PT";"1d 11h 42m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"9266.96";"0.00";"IST";"SL";"21h 32m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"8756.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4143.8";"4061.3";"2016.01.18 18:00:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.30005";"4226.29980";"5915.72";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4000.9";"4083.4";"2016.01.20 19:45:00";"2016.01.20 20:45:00";"30.0";"2475.00";"3918.39990";"4083.39990";"8390.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"10682.60";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"8024.48";"0.00";"IST";"SL";"15h 57m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4237.6";"4155.1";"2016.01.26 20:15:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4155.10010";"4320.10010";"5366.36";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2016.01.28 19:15:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4081.50000";"4246.50000";"7658.24";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"8285.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"5627.12";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"2785.88";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
