"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"3438.05";"0.00";"IST";"SL";"2h 39m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4137.5";"4220.0";"2016.01.21 21:15:00";"2016.01.22 11:18:00";"30.0";"2291.88";"4055.00000";"4220.00000";"5729.93";"0.00";"IST";"PT";"14h 3m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 21:45:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"6164.93";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"3506.81";"0.00";"IST";"SL";"16h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"848.69";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"3140.57";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4263.9";"4181.4";"2016.02.01 21:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4181.39990";"4346.39990";"482.45";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-2175.67";"0.00";"IST";"SL";"22h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"-5016.91";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-7197.91";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-5089.15";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"-7747.27";"0.00";"IST";"SL";"15h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"-5455.39";"0.00";"IST";"PT";"20h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4018.4";"4016.7";"2016.02.12 22:15:00";"2016.02.12 22:55:00";"30.0";"-51.00";"3935.89990";"4100.89990";"-5506.39";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-3214.51";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"-4363.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4228.7";"4146.2";"2016.02.22 21:15:00";"2016.02.24 10:34:00";"30.0";"-2841.24";"4146.20020";"4311.20020";"-7204.99";"0.00";"IST";"SL";"1d 13h 19m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-4729.99";"0.00";"IST";"PT";"5h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"-4115.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4260.7";"4355.3";"2016.02.29 19:15:00";"2016.03.02 09:00:00";"30.0";"2472.03";"4178.20020";"4343.20020";"-1643.08";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"-1652.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"-422.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"-694.60";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"133";"USTEC_ICM_UTC2";"Buy";"4495.6";"4526.5";"2016.03.30 21:30:00";"2016.04.01 22:55:00";"30.0";"560.76";"4413.10010";"4578.10010";"-133.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"-2471.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-1772.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-4980.28";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-4179.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-7203.64";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-7719.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-9178.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4351.0";"4325.4";"2016.05.09 22:30:00";"2016.05.13 22:55:00";"30.0";"-1500.48";"4268.50000";"4433.50000";"-10678.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-10727.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-8580.64";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4471.8";"4509.4";"2016.05.25 22:00:00";"2016.05.27 22:55:00";"30.0";"761.76";"4389.29980";"4554.29980";"-7818.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-8536.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-11311.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-14024.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4426.1";"4254.8";"2016.06.20 21:15:00";"2016.06.24 09:00:00";"30.0";"-5872.35";"4343.60010";"4508.60010";"-19896.55";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-21102.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-18993.79";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4434.9";"4439.8";"2016.07.01 21:30:00";"2016.07.01 22:55:00";"30.0";"147.00";"4352.39990";"4517.39990";"-18846.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-17104.27";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"-17071.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-16664.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-15254.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-14313.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-14595.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4829.6";"4805.5";"2016.08.15 22:30:00";"2016.08.19 22:55:00";"30.0";"-1455.48";"4747.10010";"4912.10010";"-16051.15";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-17341.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-17963.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"-20987.47";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-21980.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-19505.47";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-17396.71";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-17207.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-15282.07";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4884.8";"4864.7";"2016.09.23 16:30:00";"2016.09.23 22:55:00";"30.0";"-603.00";"4802.29980";"4967.29980";"-15885.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-14613.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-15112.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-17770.15";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-18274.51";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-17323.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-20655.40";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21252.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-23910.52";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-26568.64";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-24643.00";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4770.2";"4594.8";"2016.11.07 21:15:00";"2016.11.09 09:00:00";"30.0";"-5628.21";"4687.70020";"4852.70020";"-30271.21";"0.00";"IST";"SL";"1d 11h 45m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-27848.17";"0.00";"IST";"PT";"15h 30m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-30506.29";"0.00";"IST";"SL";"15h 9m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-29684.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-27758.65";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-28091.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-32397.97";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-32923.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.12.06 16:30:00";"2016.12.09 14:56:00";"30.0";"1925.64";"4706.10010";"4871.10010";"-30997.45";"0.00";"IST";"PT";"2d 22h 26m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4882.9";"4891.8";"2016.12.09 21:30:00";"2016.12.09 22:55:00";"30.0";"267.00";"4800.39990";"4965.39990";"-30730.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-28438.57";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4945.7";"4915.4";"2016.12.13 22:15:00";"2016.12.16 22:55:00";"30.0";"-1458.36";"4863.20020";"5028.20020";"-29896.93";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-30134.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4971.0";"4888.5";"2016.12.27 22:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.50000";"5053.50000";"-33158.77";"0.00";"IST";"SL";"2d 18h 57m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-33884.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-31959.13";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5013.0";"5012.3";"2017.01.06 22:30:00";"2017.01.06 22:55:00";"30.0";"-21.00";"4930.50000";"5095.50000";"-31980.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-31446.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-32080.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-29971.33";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5147.6";"5163.8";"2017.01.25 21:15:00";"2017.01.27 22:55:00";"30.0";"119.76";"5065.10010";"5230.10010";"-29851.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-30248.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-28778.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-27789.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-28140.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-27765.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-27571.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-29193.49";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-30489.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-32144.29";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5550.4";"5583.6";"2017.04.25 21:45:00";"2017.04.28 22:55:00";"30.0";"446.64";"5467.89990";"5632.89990";"-31697.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5638.7";"5642.8";"2017.05.02 21:45:00";"2017.05.05 22:55:00";"30.0";"-426.36";"5556.20020";"5721.20020";"-32124.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"-31917.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-34758.73";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-33906.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5691.6";"5774.1";"2017.05.22 21:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.10010";"5774.10010";"-31981.33";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5775.3";"5786.3";"2017.05.26 16:45:00";"2017.05.26 22:55:00";"30.0";"330.00";"5692.79980";"5857.79980";"-31651.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-29725.69";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-29485.69";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
