"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"40417.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"39051.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"37251.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"36218.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"38144.36";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4519.0";"4517.5";"2015.06.18 17:30:00";"2015.06.19 22:55:00";"30.0";"-228.12";"4436.50000";"4601.50000";"37916.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 17:00:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"35290.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"31350.80";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"32736.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"34662.08";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"36953.96";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"36980.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.07.20 18:45:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4593.39990";"4758.39990";"33956.60";"0.00";"IST";"SL";"3d 3h 27m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4630.0";"4562.0";"2015.07.24 16:30:00";"2015.07.24 22:55:00";"30.0";"-2040.00";"4547.50000";"4712.50000";"31916.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"33659.12";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"32924.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"29899.76";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"29695.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"26854.40";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4450.0";"4532.5";"2015.08.12 19:00:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4367.50000";"4532.50000";"29329.40";"0.00";"IST";"PT";"3h 26m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"29506.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"26481.92";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"23544.44";"0.00";"IST";"SL";"14h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"21069.44";"0.00";"IST";"SL";"5h 20m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"23544.44";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2015.08.25 18:00:00";"2015.08.25 22:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"21069.44";"0.00";"IST";"SL";"4h 33m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4087.0";"4169.5";"2015.08.26 20:00:00";"2015.08.26 22:08:00";"30.0";"2475.00";"4004.50000";"4169.50000";"23544.44";"0.00";"IST";"PT";"2h 8m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"24501.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"21138.17";"0.00";"IST";"SL";"16h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"18663.17";"0.00";"IST";"SL";"5h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"20955.05";"0.00";"IST";"PT";"17h 35m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"18296.93";"0.00";"IST";"SL";"18h 51m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"18416.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"20708.81";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"18050.69";"0.00";"IST";"SL";"21h 18m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"19424.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"21350.21";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"20417.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"17759.09";"0.00";"IST";"SL";"17h 43m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"16045.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"13387.61";"0.00";"IST";"SL";"15h 16m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4090.3";"4172.8";"2015.09.29 16:45:00";"2015.09.30 17:27:00";"30.0";"2291.88";"4007.80005";"4172.79980";"15679.49";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4165.3";"4247.8";"2015.09.30 18:30:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4082.80005";"4247.79980";"17788.25";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4301.0";"4366.8";"2015.10.05 17:00:00";"2015.10.09 22:55:00";"30.0";"1241.52";"4218.50000";"4383.50000";"19029.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"19707.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"23154.53";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"23631.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"24641.57";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"87";"USTEC_ICM_UTC2";"Buy";"4704.0";"4701.5";"2015.11.04 18:15:00";"2015.11.06 22:55:00";"30.0";"-441.24";"4621.50000";"4786.50000";"24200.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4641.3";"4558.8";"2015.11.09 19:30:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.79980";"4723.79980";"20992.85";"0.00";"IST";"SL";"3d 21h 17m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"20257.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"22549.73";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"24658.49";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4656.8";"4682.7";"2015.11.19 22:15:00";"2015.11.20 22:55:00";"30.0";"593.88";"4574.29980";"4739.29980";"25252.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"20946.17";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"23238.05";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"20396.81";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"18023.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.12.14 17:45:00";"2015.12.15 15:57:00";"30.0";"2291.88";"4449.50000";"4614.50000";"20315.45";"0.00";"IST";"PT";"22h 12m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"17291.09";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"19216.73";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4612.9";"4695.4";"2015.12.28 16:45:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4530.39990";"4695.39990";"21508.61";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4701.8";"4619.3";"2015.12.29 22:00:00";"2015.12.31 16:51:00";"30.0";"-2841.24";"4619.29980";"4784.29980";"18667.37";"0.00";"IST";"SL";"1d 18h 51m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4617.4";"4534.9";"2015.12.31 18:00:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4534.89990";"4699.89990";"15459.89";"0.00";"IST";"SL";"3d 15h 35m";"-732.48"
"103";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"12435.53";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"9777.41";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"12069.29";"0.00";"IST";"PT";"20h 45m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4303.9";"4221.4";"2016.01.12 18:45:00";"2016.01.13 21:01:00";"30.0";"-2658.12";"4221.39990";"4386.39990";"9411.17";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"11703.05";"0.00";"IST";"PT";"22h 21m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4279.9";"4197.4";"2016.01.14 21:30:00";"2016.01.15 10:59:00";"30.0";"-2658.12";"4197.39990";"4362.39990";"9044.93";"0.00";"IST";"SL";"13h 29m";"-183.12"
