"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"37";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"44119.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"43023.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"41451.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4433.0";"4455.0";"2015.06.08 21:30:00";"2015.06.12 22:55:00";"30.0";"-72.48";"4350.50000";"4515.50000";"41378.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"43304.60";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"43409.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"40874.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"36934.04";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"45";"USTEC_ICM_UTC2";"Buy";"4368.0";"4427.5";"2015.07.07 19:30:00";"2015.07.10 22:55:00";"30.0";"1235.64";"4285.50000";"4450.50000";"38169.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4526.0";"4618.4";"2015.07.15 22:30:00";"2015.07.17 09:00:00";"30.0";"2404.74";"4443.50000";"4608.50000";"40574.42";"0.00";"IST";"PT";"1d 10h 30m";"-366.24"
"47";"USTEC_ICM_UTC2";"Buy";"4673.0";"4590.5";"2015.07.21 20:30:00";"2015.07.24 19:47:00";"30.0";"-3024.36";"4590.50000";"4755.50000";"37550.06";"0.00";"IST";"SL";"2d 23h 17m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:45:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"37700.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"39442.58";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"36418.22";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.3";"2015.08.06 20:45:00";"2015.08.07 22:55:00";"30.0";"-534.12";"4446.50000";"4611.50000";"35884.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"33042.86";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"34083.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4563.0";"4480.5";"2015.08.17 20:45:00";"2015.08.20 11:48:00";"30.0";"-3024.36";"4480.50000";"4645.50000";"31059.26";"0.00";"IST";"SL";"2d 15h 3m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"28584.26";"0.00";"IST";"SL";"6h 27m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4326.5";"4244.0";"2015.08.21 16:45:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4244.00000";"4409.00000";"26109.26";"0.00";"IST";"SL";"5h 5m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"28584.26";"0.00";"IST";"PT";"24m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"26109.26";"0.00";"IST";"SL";"3h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"22326.11";"0.00";"IST";"SL";"16h 15m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"24434.87";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"24554.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4278.9";"4361.4";"2015.09.08 17:00:00";"2015.09.09 10:21:00";"30.0";"2291.88";"4196.39990";"4361.39990";"26846.75";"0.00";"IST";"PT";"17h 21m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"28220.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4349.0";"4431.5";"2015.09.15 18:00:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4266.50000";"4431.50000";"30329.39";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4407.0";"4324.5";"2015.09.17 22:15:00";"2015.09.18 16:09:00";"30.0";"-2658.12";"4324.50000";"4489.50000";"27671.27";"0.00";"IST";"SL";"17h 54m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"27920.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"25262.15";"0.00";"IST";"SL";"19h 26m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"23425.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"20950.79";"0.00";"IST";"SL";"3h 19m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"23466.14";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4145.0";"4227.5";"2015.10.01 19:30:00";"2015.10.02 20:10:00";"30.0";"2291.88";"4062.50000";"4227.50000";"25758.02";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4230.0";"4263.1";"2015.10.02 20:15:00";"2015.10.02 22:55:00";"30.0";"993.00";"4147.50000";"4312.50000";"26751.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4298.0";"4366.8";"2015.10.06 18:15:00";"2015.10.09 22:55:00";"30.0";"1514.64";"4215.50000";"4380.50000";"28265.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4385.1";"4434.3";"2015.10.12 19:15:00";"2015.10.16 22:55:00";"30.0";"743.52";"4302.60010";"4467.60010";"29009.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"32849.42";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"33859.46";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"77";"USTEC_ICM_UTC2";"Buy";"4735.3";"4701.5";"2015.11.03 21:30:00";"2015.11.06 22:55:00";"30.0";"-1563.36";"4652.79980";"4817.79980";"32296.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"29271.74";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4606.3";"4523.8";"2015.11.12 22:00:00";"2015.11.13 18:18:00";"30.0";"-2658.12";"4523.79980";"4688.79980";"26613.62";"0.00";"IST";"SL";"20h 18m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"25443.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4547.0";"4629.5";"2015.11.16 21:30:00";"2015.11.18 21:10:00";"30.0";"2108.76";"4464.50000";"4629.50000";"27552.38";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4632.9";"4682.7";"2015.11.18 21:15:00";"2015.11.20 22:55:00";"30.0";"1127.76";"4550.39990";"4715.39990";"28680.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4668.7";"4586.2";"2015.11.23 21:15:00";"2015.12.03 21:34:00";"30.0";"-4306.20";"4586.20020";"4751.20020";"24373.94";"0.00";"IST";"SL";"10d 0h 19m";"-1831.20"
"84";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"26665.82";"0.00";"IST";"PT";"19h 26m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4705.0";"4714.8";"2015.12.04 20:00:00";"2015.12.04 22:55:00";"30.0";"294.00";"4622.50000";"4787.50000";"26959.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4676.5";"4594.0";"2015.12.07 22:15:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4594.00000";"4759.00000";"24118.58";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"21460.46";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4557.0";"4536.0";"2015.12.11 20:45:00";"2015.12.11 22:55:00";"30.0";"-630.00";"4474.50000";"4639.50000";"20830.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"23122.34";"0.00";"IST";"PT";"22h 56m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"20097.98";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"22023.62";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4637.0";"4547.9";"2015.12.24 19:00:00";"2016.01.04 09:00:00";"30.0";"-4686.63";"4554.50000";"4719.50000";"17336.99";"0.00";"IST";"SL";"10d 14h 0m";"-2014.32"
"93";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"14312.63";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"11693.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"13802.27";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2016.01.13 18:30:00";"2016.01.13 20:48:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"11327.27";"0.00";"IST";"SL";"2h 18m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"13802.27";"0.00";"IST";"PT";"4h 26m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"13475.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"10634.03";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"8159.03";"0.00";"IST";"SL";"2h 53m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"10450.91";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.25 21:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"7792.79";"0.00";"IST";"SL";"12h 27m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"5134.67";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"7294.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.02.02 17:00:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"4636.43";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"1795.19";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"739.19";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"2847.95";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
