"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-6121.36";"0.00";"IST";"SL";"16h 22m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-8779.48";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-6670.72";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-4933.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-7774.96";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-10616.20";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-12044.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-9935.44";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-12593.56";"0.00";"IST";"SL";"15h 20m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-10301.68";"0.00";"IST";"PT";"21h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-9323.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-7031.80";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4175.2";"4165.4";"2016.02.18 18:45:00";"2016.02.19 22:55:00";"30.0";"-477.12";"4092.69995";"4257.70020";"-7508.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-10167.04";"0.00";"IST";"SL";"18h 51m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-7692.04";"0.00";"IST";"PT";"4h 24m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-5400.16";"0.00";"IST";"PT";"16h 49m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"-5481.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-3189.28";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-3603.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-2320.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-1309.96";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"-116.80";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4406.39990";"4571.39990";"828.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-1593.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-987.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-4195.36";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-3376.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-6217.60";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-9058.84";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-8386.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-9479.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4390.3";"4325.4";"2016.05.11 16:45:00";"2016.05.13 22:55:00";"30.0";"-2313.24";"4307.79980";"4472.79980";"-11792.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-12078.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-9969.28";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4486.1";"4509.4";"2016.05.26 16:45:00";"2016.05.27 22:55:00";"30.0";"515.88";"4403.60010";"4568.60010";"-9453.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-10170.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.07 17:00:00";"2016.06.10 22:10:00";"30.0";"-3024.36";"4447.60010";"4612.60010";"-13195.12";"0.00";"IST";"SL";"3d 5h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-13090.12";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-15793.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-21221.83";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-22628.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-20495.62";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-18737.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-16995.22";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4504.60010";"4669.60010";"-17349.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-15966.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-14224.42";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-13309.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-13667.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-14432.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-15771.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-16554.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-19762.18";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-19891.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-17965.54";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-17458.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-15532.90";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-15916.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-15050.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-15773.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-18961.03";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-17887.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-17479.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4909.8";"4817.9";"2016.10.25 17:00:00";"2016.10.28 09:00:00";"30.0";"-3307.29";"4827.29980";"4992.29980";"-20786.92";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-21593.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-24252.04";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-23058.88";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"177";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-20767.00";"0.00";"IST";"PT";"15h 12m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-20542.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-18799.60";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-18832.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4843.2";"4760.7";"2016.11.23 16:45:00";"2016.12.01 17:35:00";"30.0";"-3939.96";"4760.70020";"4925.70020";"-22772.56";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"182";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-23297.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-21188.92";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-20448.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-20109.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-20533.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4962.6";"4880.1";"2016.12.28 16:45:00";"2016.12.30 17:00:00";"30.0";"-2841.24";"4880.10010";"5045.10010";"-23374.24";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-24004.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-22078.60";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-21452.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-22121.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-20012.80";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-19997.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-19509.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-18210.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-16861.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-17329.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-16961.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-16610.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-18229.72";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-19931.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-22589.32";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-21762.40";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"204";"USTEC_ICM_UTC2";"Buy";"5444.7";"5441.6";"2017.04.21 17:30:00";"2017.04.21 22:55:00";"30.0";"-93.00";"5362.20020";"5527.20020";"-21855.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.26 16:45:00";"2017.04.28 22:55:00";"30.0";"659.76";"5466.89990";"5631.89990";"-21195.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-21424.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-21160.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5707.7";"5625.2";"2017.05.16 18:00:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5625.20020";"5790.20020";"-23818.60";"0.00";"IST";"SL";"23h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-26476.72";"0.00";"IST";"SL";"18h 24m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-26041.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-23933.08";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-24005.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-22079.44";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-25286.92";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-27761.92";"0.00";"IST";"SL";"19m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25653.16";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
