"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"26273.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4452.6";"4254.8";"2016.06.23 19:15:00";"2016.06.24 09:00:00";"30.0";"-6117.99";"4370.10010";"4535.10010";"20155.61";"0.00";"IST";"SL";"13h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"20239.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4402.6";"4439.8";"2016.06.30 20:30:00";"2016.07.01 22:55:00";"30.0";"932.88";"4320.10010";"4485.10010";"21172.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4393.8";"4476.3";"2016.07.05 21:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4311.29980";"4476.29980";"23098.13";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4592.4";"4587.5";"2016.07.14 19:30:00";"2016.07.15 22:55:00";"30.0";"-330.12";"4509.89990";"4674.89990";"22768.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4650.4";"4663.1";"2016.07.21 20:15:00";"2016.07.22 22:55:00";"30.0";"197.88";"4567.89990";"4732.89990";"22965.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4660.0";"4742.5";"2016.07.26 21:00:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4577.50000";"4742.50000";"24891.53";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4700.4";"4782.9";"2016.08.02 21:00:00";"2016.08.05 16:43:00";"30.0";"1925.64";"4617.89990";"4782.89990";"26817.17";"0.00";"IST";"PT";"2d 19h 43m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4795.7";"4804.8";"2016.08.09 22:45:00";"2016.08.12 22:55:00";"30.0";"-276.36";"4713.20020";"4878.20020";"26540.81";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4812.2";"4805.5";"2016.08.16 19:45:00";"2016.08.19 22:55:00";"30.0";"-750.36";"4729.70020";"4894.70020";"25790.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"24259.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4772.8";"4796.7";"2016.08.31 22:30:00";"2016.09.02 22:55:00";"30.0";"350.76";"4690.29980";"4855.29980";"24610.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4826.5";"4744.0";"2016.09.07 22:15:00";"2016.09.09 18:15:00";"30.0";"-2841.24";"4744.00000";"4909.00000";"21769.49";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"20719.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"23194.49";"0.00";"IST";"PT";"3h 24m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4802.9";"4817.8";"2016.09.16 20:30:00";"2016.09.16 22:55:00";"30.0";"447.00";"4720.39990";"4885.39990";"23641.49";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"24877.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4842.6";"4867.2";"2016.10.04 22:00:00";"2016.10.07 22:55:00";"30.0";"188.64";"4760.10010";"4925.10010";"25065.65";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"24561.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4797.5";"4851.5";"2016.10.17 22:15:00";"2016.10.21 22:55:00";"30.0";"887.52";"4715.00000";"4880.00000";"25448.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4874.1";"4802.8";"2016.10.26 19:45:00";"2016.10.28 22:55:00";"30.0";"-2505.24";"4791.60010";"4956.60010";"22943.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4691.0";"4773.5";"2016.11.03 20:15:00";"2016.11.07 19:00:00";"30.0";"1742.52";"4608.50000";"4773.50000";"24686.09";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"27161.09";"0.00";"IST";"PT";"2h 22m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"26722.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4874.6";"4792.1";"2016.11.28 20:00:00";"2016.12.01 16:42:00";"30.0";"-3024.36";"4792.10010";"4957.10010";"23698.61";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4732.0";"4736.6";"2016.12.01 20:15:00";"2016.12.02 22:55:00";"30.0";"-45.12";"4649.50000";"4814.50000";"23653.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"24298.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"22678.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4931.6";"4937.4";"2016.12.22 21:30:00";"2016.12.23 22:55:00";"30.0";"-9.12";"4849.10010";"5014.10010";"22668.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4973.2";"4890.7";"2016.12.27 21:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.70020";"5055.70020";"19644.53";"0.00";"IST";"SL";"2d 19h 12m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"19356.53";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"21282.17";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"21108.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"5032.1";"5057.8";"2017.01.11 21:30:00";"2017.01.13 22:55:00";"30.0";"404.76";"4949.60010";"5114.60010";"21512.93";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"5044.1";"5057.9";"2017.01.17 19:15:00";"2017.01.20 22:55:00";"30.0";"-135.36";"4961.60010";"5126.60010";"21377.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"5063.0";"5145.5";"2017.01.23 22:00:00";"2017.01.25 20:16:00";"30.0";"2108.76";"4980.50000";"5145.50000";"23486.33";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"5165.0";"5163.8";"2017.01.26 21:30:00";"2017.01.27 22:55:00";"30.0";"-219.12";"5082.50000";"5247.50000";"23267.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"23848.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"5194.3";"5226.6";"2017.02.08 20:45:00";"2017.02.10 22:55:00";"30.0";"602.76";"5111.79980";"5276.79980";"24451.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"5269.9";"5318.6";"2017.02.14 21:15:00";"2017.02.17 22:55:00";"30.0";"911.64";"5187.39990";"5352.39990";"25363.13";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"5344.1";"5339.0";"2017.02.21 22:00:00";"2017.02.24 22:55:00";"30.0";"-702.36";"5261.60010";"5426.60010";"24660.77";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"5365.4";"5371.3";"2017.03.01 17:45:00";"2017.03.03 22:55:00";"30.0";"-189.24";"5282.89990";"5447.89990";"24471.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"5358.2";"5384.3";"2017.03.07 22:15:00";"2017.03.10 22:55:00";"30.0";"233.64";"5275.70020";"5440.70020";"24705.17";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"5378.0";"5442.1";"2017.03.14 20:45:00";"2017.03.31 22:55:00";"30.0";"-1190.04";"5295.50000";"5460.50000";"23515.13";"0.00";"IST";"End Of Friday (Time)";"17d 2h 10m";"-3113.04"
"154";"USTEC_ICM_UTC2";"Buy";"5422.5";"5420.4";"2017.04.03 21:00:00";"2017.04.07 22:55:00";"30.0";"-795.48";"5340.00000";"5505.00000";"22719.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"22391.45";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"156";"USTEC_ICM_UTC2";"Buy";"5548.2";"5583.6";"2017.04.26 21:30:00";"2017.04.28 22:55:00";"30.0";"695.76";"5465.70020";"5630.70020";"23087.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"5617.9";"5642.8";"2017.05.03 21:00:00";"2017.05.05 22:55:00";"30.0";"380.76";"5535.39990";"5700.39990";"23467.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"23674.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.05.16 21:45:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"21016.37";"0.00";"IST";"SL";"20h 9m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"21319.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"21223.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"5796.0";"5878.5";"2017.05.30 19:45:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.50000";"5878.50000";"23148.65";"0.00";"IST";"PT";"3d 2h 49m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.06 20:45:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5794.79980";"5959.79980";"20124.29";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"19797.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"21906.05";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5690.1";"5678.8";"2017.06.15 20:15:00";"2017.06.16 22:55:00";"30.0";"-522.12";"5607.60010";"5772.60010";"21383.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"5729.5";"5802.2";"2017.06.20 22:45:00";"2017.06.23 22:55:00";"30.0";"1631.64";"5647.00000";"5812.00000";"23015.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"20357.45";"0.00";"IST";"SL";"23h 23m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"17516.21";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"18062.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5651.3";"5658.4";"2017.07.05 20:45:00";"2017.07.07 22:55:00";"30.0";"-153.24";"5568.79980";"5733.79980";"17908.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5710.1";"5792.9";"2017.07.11 22:30:00";"2017.07.13 09:00:00";"30.0";"2116.86";"5627.60010";"5792.60010";"20025.71";"0.00";"IST";"PT";"1d 10h 30m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:15:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"21171.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5938.3";"5855.8";"2017.07.25 20:45:00";"2017.07.27 20:38:00";"30.0";"-2841.24";"5855.79980";"6020.79980";"18330.11";"0.00";"IST";"SL";"1d 23h 53m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5889.4";"5908.5";"2017.07.27 22:15:00";"2017.07.28 22:55:00";"30.0";"389.88";"5806.89990";"5971.89990";"18719.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5904.7";"5893.5";"2017.08.02 21:00:00";"2017.08.04 22:55:00";"30.0";"-702.24";"5822.20020";"5987.20020";"18017.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5944.8";"5862.3";"2017.08.08 22:15:00";"2017.08.09 16:42:00";"30.0";"-2658.12";"5862.29980";"6027.29980";"15359.63";"0.00";"IST";"SL";"18h 27m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"5891.8";"5809.3";"2017.08.09 18:15:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.29980";"5974.29980";"12701.51";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"12575.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5912.5";"5830.0";"2017.08.16 22:30:00";"2017.08.17 19:51:00";"30.0";"-2658.12";"5830.00000";"5995.00000";"9917.27";"0.00";"IST";"SL";"21h 21m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"8711.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5834.8";"5826.6";"2017.08.24 21:00:00";"2017.08.25 22:55:00";"30.0";"-429.12";"5752.29980";"5917.29980";"8282.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5854.6";"5937.1";"2017.08.29 19:15:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.10010";"5937.10010";"10573.91";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5906.4";"5910.5";"2017.09.05 20:00:00";"2017.09.08 22:55:00";"30.0";"-426.36";"5823.89990";"5988.89990";"10147.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5986.8";"5987.0";"2017.09.12 22:45:00";"2017.09.15 22:55:00";"30.0";"-543.36";"5904.29980";"6069.29980";"9604.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5987.8";"5934.2";"2017.09.19 22:15:00";"2017.09.22 22:55:00";"30.0";"-2157.36";"5905.29980";"6070.29980";"7446.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"9555.59";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5926.4";"5977.9";"2017.09.28 22:15:00";"2017.09.29 22:55:00";"30.0";"1361.88";"5843.89990";"6008.89990";"10917.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 22:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"12843.11";"0.00";"IST";"PT";"2d 23h 49m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"12860.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"6053.5";"6091.6";"2017.10.10 21:30:00";"2017.10.13 22:55:00";"30.0";"593.64";"5971.00000";"6136.00000";"13454.63";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"6123.3";"6100.8";"2017.10.18 21:00:00";"2017.10.20 22:55:00";"30.0";"-1041.24";"6040.79980";"6205.79980";"12413.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"6084.1";"6166.6";"2017.10.24 20:30:00";"2017.10.27 17:08:00";"30.0";"1925.64";"6001.60010";"6166.60010";"14339.03";"0.00";"IST";"PT";"2d 20h 38m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"6217.0";"6216.9";"2017.10.27 22:45:00";"2017.10.27 22:55:00";"30.0";"-3.00";"6134.50000";"6299.50000";"14336.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"6245.1";"6327.9";"2017.11.01 21:00:00";"2017.11.07 09:05:00";"30.0";"1384.35";"6162.60010";"6327.60010";"15720.38";"0.00";"IST";"PT";"5d 12h 5m";"-1098.72"
"196";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.07 21:15:00";"2017.11.10 22:55:00";"30.0";"-522.36";"6226.20020";"6391.20020";"15198.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"6278.6";"6315.6";"2017.11.14 20:30:00";"2017.11.17 22:55:00";"30.0";"560.64";"6196.10010";"6361.10010";"15758.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"6400.3";"6317.8";"2017.11.27 19:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.79980";"6482.79980";"12917.42";"0.00";"IST";"SL";"1d 21h 41m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"10076.18";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"10634.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"6263.9";"6353.5";"2017.12.04 22:45:00";"2017.12.08 09:05:00";"30.0";"1955.19";"6181.39990";"6346.39990";"12589.37";"0.00";"IST";"PT";"3d 10h 20m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"6400.6";"6458.9";"2017.12.13 21:15:00";"2017.12.15 22:55:00";"30.0";"1382.76";"6318.10010";"6483.10010";"13972.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"6482.7";"6467.4";"2017.12.19 21:30:00";"2017.12.22 22:55:00";"30.0";"-1008.36";"6400.20020";"6565.20020";"12963.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"6441.1";"6399.3";"2017.12.26 21:15:00";"2017.12.29 22:55:00";"30.0";"-1803.36";"6358.60010";"6523.60010";"11160.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"13452.29";"0.00";"IST";"PT";"16h 35m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 21:00:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"15249.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"6693.1";"6760.7";"2018.01.09 20:45:00";"2018.01.12 22:55:00";"30.0";"1478.64";"6610.60010";"6775.60010";"16727.81";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"17843.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"6956.7";"7014.2";"2018.01.23 20:30:00";"2018.01.26 22:55:00";"30.0";"1175.64";"6874.20020";"7039.20020";"19019.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"16360.97";"0.00";"IST";"SL";"18h 59m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2018.01.30 19:15:00";"2018.02.02 13:34:00";"30.0";"-3024.36";"6846.79980";"7011.79980";"13336.61";"0.00";"IST";"SL";"2d 18h 19m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"10861.61";"0.00";"IST";"SL";"5h 28m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"8386.61";"0.00";"IST";"SL";"1h 30m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"10861.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"6246.4";"6328.9";"2018.02.09 21:00:00";"2018.02.09 21:10:00";"30.0";"2475.00";"6163.89990";"6328.89990";"13336.61";"0.00";"IST";"PT";"10m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"15628.49";"0.00";"IST";"PT";"19h 30m";"-183.12"
