"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4472.9";"4390.4";"2015.03.02 17:15:00";"2015.03.06 22:40:00";"30.0";"-3207.48";"4390.39990";"4555.39990";"47685.80";"0.00";"IST";"SL";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"44844.56";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"44322.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"46431.08";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"46649.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"43808.60";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"44729.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4366.0";"4283.5";"2015.03.30 17:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4283.50000";"4448.50000";"41888.24";"0.00";"IST";"SL";"1d 10h 11m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"42715.16";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"27";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"42649.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"39441.68";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"29";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"41367.32";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4483.1";"4537.0";"2015.04.23 20:15:00";"2015.04.24 22:55:00";"30.0";"1433.88";"4400.60010";"4565.60010";"42801.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4552.5";"4470.0";"2015.04.27 18:15:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.00000";"4635.00000";"39959.96";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4501.0";"4418.5";"2015.04.29 22:00:00";"2015.04.30 21:30:00";"30.0";"-2658.12";"4418.50000";"4583.50000";"37301.84";"0.00";"IST";"SL";"23h 30m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4443.0";"4475.5";"2015.05.01 17:00:00";"2015.05.01 22:55:00";"30.0";"975.00";"4360.50000";"4525.50000";"38276.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 17:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"35618.72";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4376.5";"4459.0";"2015.05.06 17:15:00";"2015.05.08 16:45:00";"30.0";"2108.76";"4294.00000";"4459.00000";"37727.48";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4457.0";"4461.2";"2015.05.08 17:15:00";"2015.05.08 22:55:00";"30.0";"126.00";"4374.50000";"4539.50000";"37853.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4449.9";"4490.9";"2015.05.11 17:45:00";"2015.05.15 22:55:00";"30.0";"497.52";"4367.39990";"4532.39990";"38351.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"38851.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4535.0";"4511.9";"2015.05.25 19:15:00";"2015.05.29 22:55:00";"30.0";"-1425.48";"4452.50000";"4617.50000";"37426.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"36240.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"35328.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4426.9";"4509.4";"2015.06.15 19:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4344.39990";"4509.39990";"37253.72";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"37358.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"34826.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4447.8";"4365.3";"2015.06.29 17:00:00";"2015.07.07 17:36:00";"30.0";"-3939.96";"4365.29980";"4530.29980";"30886.16";"0.00";"IST";"SL";"8d 0h 36m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.07.07 22:45:00";"2015.07.10 22:55:00";"30.0";"-351.36";"4338.39990";"4503.39990";"30534.80";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"32460.44";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"34752.32";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4689.8";"4607.3";"2015.07.20 21:30:00";"2015.07.22 15:44:00";"30.0";"-2841.24";"4607.29980";"4772.29980";"31911.08";"0.00";"IST";"SL";"1d 18h 14m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4624.0";"4562.0";"2015.07.22 17:45:00";"2015.07.24 22:55:00";"30.0";"-2226.24";"4541.50000";"4706.50000";"29684.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"31427.36";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4601.0";"4590.5";"2015.07.31 17:15:00";"2015.07.31 22:55:00";"30.0";"-315.00";"4518.50000";"4683.50000";"31112.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4597.9";"4515.4";"2015.08.03 17:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4515.39990";"4680.39990";"28088.00";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"28085.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"25243.76";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"27718.76";"0.00";"IST";"PT";"5h 19m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.14 17:45:00";"2015.08.14 22:55:00";"30.0";"360.00";"4436.39990";"4601.39990";"28078.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"25054.40";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4480.5";"4398.0";"2015.08.20 16:45:00";"2015.08.20 21:43:00";"30.0";"-2475.00";"4398.00000";"4563.00000";"22579.40";"0.00";"IST";"SL";"4h 58m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"20104.40";"0.00";"IST";"SL";"3h 4m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"22579.40";"0.00";"IST";"PT";"1h 23m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"20104.40";"0.00";"IST";"SL";"5h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"22579.40";"0.00";"IST";"PT";"5h 27m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4285.9";"4321.0";"2015.08.27 17:15:00";"2015.08.28 22:55:00";"30.0";"869.88";"4203.39990";"4368.39990";"23449.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4309.0";"4186.0";"2015.08.31 17:45:00";"2015.09.01 09:00:00";"30.0";"-3873.15";"4226.50000";"4391.50000";"19576.13";"0.00";"IST";"SL";"15h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"17101.13";"0.00";"IST";"SL";"4h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"19393.01";"0.00";"IST";"PT";"17h 31m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"16665.74";"0.00";"IST";"SL";"16h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"16455.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4257.0";"4346.4";"2015.09.08 17:45:00";"2015.09.09 09:00:00";"30.0";"2499.69";"4174.50000";"4339.50000";"18955.43";"0.00";"IST";"PT";"15h 15m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 17:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"19381.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4321.0";"4403.5";"2015.09.15 16:30:00";"2015.09.17 21:00:00";"30.0";"2108.76";"4238.50000";"4403.50000";"21490.07";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"18831.95";"0.00";"IST";"SL";"15h 42m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4355.5";"4325.2";"2015.09.18 18:30:00";"2015.09.18 22:55:00";"30.0";"-909.00";"4273.00000";"4438.00000";"17922.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"15264.83";"0.00";"IST";"SL";"20h 28m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4268.1";"4225.1";"2015.09.22 22:30:00";"2015.09.25 22:55:00";"30.0";"-1839.36";"4185.60010";"4350.60010";"13425.47";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"10767.35";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2015.09.29 22:15:00";"2015.09.30 16:36:00";"30.0";"2291.88";"3992.00000";"4157.00000";"13059.23";"0.00";"IST";"PT";"18h 21m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"15167.99";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"15320.99";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4299.0";"4366.8";"2015.10.06 18:00:00";"2015.10.09 22:55:00";"30.0";"1484.64";"4216.50000";"4381.50000";"16805.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"17909.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"21071.39";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"21599.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4621.3";"4703.8";"2015.10.26 18:00:00";"2015.11.03 17:32:00";"30.0";"1010.04";"4538.79980";"4703.79980";"22609.43";"0.00";"IST";"PT";"7d 23h 32m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"21670.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4624.9";"4542.4";"2015.11.10 17:15:00";"2015.11.13 17:14:00";"30.0";"-3024.36";"4542.39990";"4707.39990";"18645.71";"0.00";"IST";"SL";"2d 23h 59m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"17568.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"19860.59";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"21969.35";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4686.3";"4682.7";"2015.11.20 17:30:00";"2015.11.20 22:55:00";"30.0";"-108.00";"4603.79980";"4768.79980";"21861.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"17555.15";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"20030.15";"0.00";"IST";"PT";"3h 29m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4682.0";"4599.5";"2015.12.08 18:00:00";"2015.12.09 19:40:00";"30.0";"-2658.12";"4599.50000";"4764.50000";"17372.03";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"14713.91";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4522.9";"4605.4";"2015.12.14 17:15:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.39990";"4605.39990";"17005.79";"0.00";"IST";"PT";"22h 39m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"13981.43";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4531.0";"4523.6";"2015.12.18 22:15:00";"2015.12.18 22:55:00";"30.0";"-222.00";"4448.50000";"4613.50000";"13759.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"15685.07";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"11195.75";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"101";"USTEC_ICM_UTC2";"Buy";"4467.8";"4383.8";"2016.01.04 19:45:00";"2016.01.07 09:00:00";"30.0";"-3070.20";"4385.29980";"4550.29980";"8125.55";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"5467.43";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"7576.19";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"10051.19";"0.00";"IST";"PT";"2h 17m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"7576.19";"0.00";"IST";"SL";"5h 0m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"10051.19";"0.00";"IST";"PT";"5h 2m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"12343.07";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"12997.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.25 21:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"10338.95";"0.00";"IST";"SL";"12h 27m";"-183.12"
