"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"32";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"40650.92";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"40911.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4559.0";"4476.5";"2015.04.27 17:45:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4476.50000";"4641.50000";"38070.68";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4492.9";"4410.4";"2015.04.29 22:30:00";"2015.04.30 21:58:00";"30.0";"-2658.12";"4410.39990";"4575.39990";"35412.56";"0.00";"IST";"SL";"23h 28m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4443.0";"4475.5";"2015.05.01 17:00:00";"2015.05.01 22:55:00";"30.0";"975.00";"4360.50000";"4525.50000";"36387.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 17:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"33729.44";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"34437.08";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4462.9";"4380.4";"2015.05.11 17:15:00";"2015.05.12 16:45:00";"30.0";"-2658.12";"4380.39990";"4545.39990";"31778.96";"0.00";"IST";"SL";"23h 30m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4392.4";"4474.9";"2015.05.12 17:30:00";"2015.05.14 18:01:00";"30.0";"2108.76";"4309.89990";"4474.89990";"33887.72";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"4471.9";"4490.9";"2015.05.14 18:15:00";"2015.05.15 22:55:00";"30.0";"386.88";"4389.39990";"4554.39990";"34274.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"34775.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"33499.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4495.9";"4477.9";"2015.06.02 16:45:00";"2015.06.05 22:55:00";"30.0";"-1089.36";"4413.39990";"4578.39990";"32410.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4436.0";"4455.0";"2015.06.08 22:45:00";"2015.06.12 22:55:00";"30.0";"-162.48";"4353.50000";"4518.50000";"32247.80";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"34173.44";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"33858.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4550.9";"4468.4";"2015.06.22 19:00:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.39990";"4633.39990";"30650.84";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"26710.88";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4380.0";"4427.5";"2015.07.07 19:45:00";"2015.07.10 22:55:00";"30.0";"875.64";"4297.50000";"4462.50000";"27586.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"29512.16";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4574.0";"4656.5";"2015.07.16 18:00:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.50000";"4656.50000";"31804.04";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4669.3";"4586.8";"2015.07.21 17:45:00";"2015.07.24 19:57:00";"30.0";"-3024.36";"4586.79980";"4751.79980";"28779.68";"0.00";"IST";"SL";"3d 2h 12m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"30522.20";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4602.0";"4590.5";"2015.07.31 16:45:00";"2015.07.31 22:55:00";"30.0";"-345.00";"4519.50000";"4684.50000";"30177.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"26969.72";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"26960.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4560.5";"4478.0";"2015.08.10 18:00:00";"2015.08.12 10:16:00";"30.0";"-2841.24";"4478.00000";"4643.00000";"24119.48";"0.00";"IST";"SL";"1d 16h 16m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"26594.48";"0.00";"IST";"PT";"5h 19m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4531.9";"4530.9";"2015.08.13 18:30:00";"2015.08.14 22:55:00";"30.0";"-213.12";"4449.39990";"4614.39990";"26381.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"23357.00";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"19486.52";"0.00";"IST";"SL";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"17011.52";"0.00";"IST";"SL";"4h 26m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4092.4";"4174.9";"2015.08.24 17:45:00";"2015.08.24 19:08:00";"30.0";"2475.00";"4009.89990";"4174.89990";"19486.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4146.9";"4229.4";"2015.08.26 21:45:00";"2015.08.27 09:38:00";"30.0";"2291.88";"4064.39990";"4229.39990";"21778.40";"0.00";"IST";"PT";"11h 53m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4289.9";"4321.0";"2015.08.27 17:45:00";"2015.08.28 22:55:00";"30.0";"749.88";"4207.39990";"4372.39990";"22528.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"18898.13";"0.00";"IST";"SL";"15h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"16423.13";"0.00";"IST";"SL";"4h 42m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"18715.01";"0.00";"IST";"PT";"17h 35m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4290.1";"4195.2";"2015.09.03 17:30:00";"2015.09.04 09:00:00";"30.0";"-3030.27";"4207.60010";"4372.60010";"15684.74";"0.00";"IST";"SL";"15h 30m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"16287.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 19:00:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"18579.62";"0.00";"IST";"PT";"1d 3h 49m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"18873.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4307.0";"4389.8";"2015.09.14 22:30:00";"2015.09.17 09:00:00";"30.0";"1935.96";"4224.50000";"4389.50000";"20809.46";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4388.0";"4325.2";"2015.09.17 17:45:00";"2015.09.18 22:55:00";"30.0";"-2067.12";"4305.50000";"4470.50000";"18742.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"16084.22";"0.00";"IST";"SL";"17h 43m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"13908.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"11250.74";"0.00";"IST";"SL";"16h 0m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"8775.74";"0.00";"IST";"SL";"4h 29m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4176.0";"4258.5";"2015.09.30 17:30:00";"2015.10.02 22:30:00";"30.0";"2108.76";"4093.50000";"4258.50000";"10884.50";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4306.0";"4366.8";"2015.10.05 18:00:00";"2015.10.09 22:55:00";"30.0";"1091.52";"4223.50000";"4388.50000";"11976.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4370.9";"4434.3";"2015.10.12 17:45:00";"2015.10.16 22:55:00";"30.0";"1169.52";"4288.39990";"4453.39990";"13145.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"16355.78";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4623.9";"4627.9";"2015.10.23 20:30:00";"2015.10.23 22:55:00";"30.0";"120.00";"4541.39990";"4706.39990";"16475.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"17668.94";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"86";"USTEC_ICM_UTC2";"Buy";"4700.9";"4701.5";"2015.11.03 17:45:00";"2015.11.06 22:55:00";"30.0";"-531.36";"4618.39990";"4783.39990";"17137.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4678.5";"4596.0";"2015.11.09 17:00:00";"2015.11.12 22:49:00";"30.0";"-3024.36";"4596.00000";"4761.00000";"14113.22";"0.00";"IST";"SL";"3d 5h 49m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4573.0";"4506.7";"2015.11.13 16:30:00";"2015.11.13 22:55:00";"30.0";"-1989.00";"4490.50000";"4655.50000";"12124.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4510.0";"4592.5";"2015.11.16 17:45:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4427.50000";"4592.50000";"14416.10";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"16524.86";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4686.3";"4682.7";"2015.11.20 17:30:00";"2015.11.20 22:55:00";"30.0";"-108.00";"4603.79980";"4768.79980";"16416.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"12110.66";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"13850.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"11009.42";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4626.0";"4543.5";"2015.12.10 17:15:00";"2015.12.11 19:27:00";"30.0";"-2658.12";"4543.50000";"4708.50000";"8351.30";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"10643.18";"0.00";"IST";"PT";"21h 54m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"7618.82";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"6481.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4550.5";"4633.0";"2015.12.21 17:30:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.00000";"4633.00000";"8407.46";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"3918.14";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"101";"USTEC_ICM_UTC2";"Buy";"4451.4";"4368.9";"2016.01.04 22:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4368.89990";"4533.89990";"893.78";"0.00";"IST";"SL";"2d 11h 10m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"-1764.34";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-4239.34";"0.00";"IST";"SL";"4h 21m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.01.12 18:00:00";"2016.01.13 20:44:00";"30.0";"-2658.12";"4241.39990";"4406.39990";"-6897.46";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-9555.58";"0.00";"IST";"SL";"21h 32m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"-10065.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-7590.58";"0.00";"IST";"PT";"5h 16m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-5298.70";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 17:45:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"-4893.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
