"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"USTEC_ICM_UTC2";"Buy";"4293.0";"4375.5";"2015.02.11 19:45:00";"2015.02.13 22:08:00";"30.0";"2108.76";"4210.50000";"4375.50000";"51728.24";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4375.4";"4437.8";"2015.02.16 20:00:00";"2015.02.20 22:55:00";"30.0";"1139.52";"4292.89990";"4457.89990";"52867.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4443.5";"4437.8";"2015.02.23 17:45:00";"2015.02.27 22:55:00";"30.0";"-903.48";"4361.00000";"4526.00000";"51964.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4466.5";"4395.5";"2015.03.02 19:30:00";"2015.03.06 22:55:00";"30.0";"-2862.48";"4384.00000";"4549.00000";"49101.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"46260.56";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"45618.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2015.03.16 18:45:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4271.89990";"4436.89990";"47727.08";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4429.0";"4454.6";"2015.03.18 22:15:00";"2015.03.20 22:55:00";"30.0";"401.76";"4346.50000";"4511.50000";"48128.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"45287.60";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"42629.48";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4326.0";"4332.9";"2015.03.26 19:00:00";"2015.03.27 22:55:00";"30.0";"23.88";"4243.50000";"4408.50000";"42653.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"39812.12";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40639.04";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"30";"USTEC_ICM_UTC2";"Buy";"4439.2";"4356.7";"2015.04.13 18:30:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.70020";"4521.70020";"37431.56";"0.00";"IST";"SL";"3d 22h 33m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4360.2";"4350.7";"2015.04.17 17:45:00";"2015.04.17 22:55:00";"30.0";"-285.00";"4277.70020";"4442.70020";"37146.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"39255.32";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"33";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"41547.20";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4539.9";"4537.0";"2015.04.24 20:15:00";"2015.04.24 22:55:00";"30.0";"-87.00";"4457.39990";"4622.39990";"41460.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.04.27 18:45:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4468.50000";"4633.50000";"38618.96";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4477.0";"4394.5";"2015.04.29 20:00:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4394.50000";"4559.50000";"35960.84";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4403.0";"4475.5";"2015.04.30 22:30:00";"2015.05.01 22:55:00";"30.0";"1991.88";"4320.50000";"4485.50000";"37952.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"35294.60";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4418.9";"4461.2";"2015.05.05 20:30:00";"2015.05.08 22:55:00";"30.0";"719.64";"4336.39990";"4501.39990";"36014.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"36439.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4516.5";"4530.0";"2015.05.19 17:00:00";"2015.05.22 22:55:00";"30.0";"-144.36";"4434.00000";"4599.00000";"36295.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"35199.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"31992.44";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4476.9";"4477.9";"2015.06.05 17:15:00";"2015.06.05 22:55:00";"30.0";"30.00";"4394.39990";"4559.39990";"32022.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4461.0";"4455.0";"2015.06.08 17:30:00";"2015.06.12 22:55:00";"30.0";"-912.48";"4378.50000";"4543.50000";"31109.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"33035.60";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 20:30:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"32537.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4547.0";"4483.9";"2015.06.22 19:15:00";"2015.06.26 22:55:00";"30.0";"-2625.48";"4464.50000";"4629.50000";"29912.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"25972.04";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"27270.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4484.6";"4567.1";"2015.07.13 18:45:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4402.10010";"4567.10010";"29196.32";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4580.9";"4657.9";"2015.07.16 20:15:00";"2015.07.17 22:55:00";"30.0";"2126.88";"4498.39990";"4663.39990";"31323.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"28115.72";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4578.1";"4562.0";"2015.07.24 21:00:00";"2015.07.24 22:55:00";"30.0";"-483.00";"4495.60010";"4660.60010";"27632.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"29375.24";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4594.0";"4590.5";"2015.07.31 17:00:00";"2015.07.31 22:55:00";"30.0";"-105.00";"4511.50000";"4676.50000";"29270.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"26245.88";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"26146.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4559.5";"4477.0";"2015.08.10 17:45:00";"2015.08.12 10:36:00";"30.0";"-2841.24";"4477.00000";"4642.00000";"23305.52";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"25780.52";"0.00";"IST";"PT";"4h 16m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"25474.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"22450.04";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19317.56";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"16842.56";"0.00";"IST";"SL";"3h 4m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19317.56";"0.00";"IST";"PT";"51m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"16842.56";"0.00";"IST";"SL";"6h 2m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"19317.56";"0.00";"IST";"PT";"5h 27m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4310.0";"4321.0";"2015.08.27 21:15:00";"2015.08.28 22:55:00";"30.0";"146.88";"4227.50000";"4392.50000";"19464.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"15774.29";"0.00";"IST";"SL";"16h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"18066.17";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"15408.05";"0.00";"IST";"SL";"18h 51m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4188.5";"4196.0";"2015.09.04 18:15:00";"2015.09.04 22:55:00";"30.0";"225.00";"4106.00000";"4271.00000";"15633.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4218.0";"4300.5";"2015.09.07 16:30:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4135.50000";"4300.50000";"17924.93";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"15266.81";"0.00";"IST";"SL";"21h 18m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"17000.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"18926.33";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"16268.21";"0.00";"IST";"SL";"17h 25m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"16517.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"13859.09";"0.00";"IST";"SL";"20h 44m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"11959.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"9301.61";"0.00";"IST";"SL";"15h 0m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"11816.96";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"14003.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"15746.36";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4364.2";"4366.8";"2015.10.09 19:15:00";"2015.10.09 22:55:00";"30.0";"78.00";"4281.70020";"4446.70020";"15824.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"16927.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"20768.12";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"20903.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"22096.28";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"90";"USTEC_ICM_UTC2";"Buy";"4724.0";"4701.5";"2015.11.04 17:30:00";"2015.11.06 22:55:00";"30.0";"-1041.24";"4641.50000";"4806.50000";"21055.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"18030.68";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"15372.56";"0.00";"IST";"SL";"19h 45m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"14403.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"16695.44";"0.00";"IST";"PT";"19h 15m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"18987.32";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4662.3";"4682.7";"2015.11.19 16:45:00";"2015.11.20 22:55:00";"30.0";"428.88";"4579.79980";"4744.79980";"19416.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"15110.00";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"98";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"17401.88";"0.00";"IST";"PT";"22h 34m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"14560.64";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"12187.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"14479.28";"0.00";"IST";"PT";"23h 11m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"11454.92";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"10779.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"12705.56";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4589.9";"4672.4";"2015.12.28 18:30:00";"2015.12.29 17:05:00";"30.0";"2291.88";"4507.39990";"4672.39990";"14997.44";"0.00";"IST";"PT";"22h 35m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4683.9";"4547.9";"2015.12.29 19:15:00";"2016.01.04 09:00:00";"30.0";"-5178.03";"4601.39990";"4766.39990";"9819.41";"0.00";"IST";"SL";"5d 13h 45m";"-1098.72"
"107";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.01.04 17:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.89990";"4544.89990";"6795.05";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"108";"USTEC_ICM_UTC2";"Buy";"4372.9";"4290.4";"2016.01.07 19:00:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4290.39990";"4455.39990";"4136.93";"0.00";"IST";"SL";"23h 33m";"-183.12"
