"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4221.0";"4138.5";"2015.01.28 16:45:00";"2015.01.28 23:00:00";"30.0";"-2475.00";"4138.50000";"4303.50000";"46125.44";"0.00";"IST";"SL";"6h 15m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4129.1";"4211.6";"2015.01.29 19:30:00";"2015.01.30 01:20:00";"30.0";"2291.88";"4046.60010";"4211.60010";"48417.32";"0.00";"IST";"PT";"5h 50m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4182.9";"4149.5";"2015.01.30 17:15:00";"2015.01.30 22:55:00";"30.0";"-1002.00";"4100.39990";"4265.39990";"47415.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4149.6";"4232.1";"2015.02.02 19:15:00";"2015.02.04 18:25:00";"30.0";"2108.76";"4067.10010";"4232.10010";"49524.08";"0.00";"IST";"PT";"1d 23h 10m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4234.7";"4224.7";"2015.02.04 19:15:00";"2015.02.06 22:55:00";"30.0";"-666.24";"4152.20020";"4317.20020";"48857.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4222.8";"4305.3";"2015.02.09 19:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.29980";"4305.29980";"50966.60";"0.00";"IST";"PT";"2d 3h 26m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4337.2";"4380.5";"2015.02.12 20:00:00";"2015.02.13 22:55:00";"30.0";"1115.88";"4254.70020";"4419.70020";"52082.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"18";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"52955.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4443.1";"4437.8";"2015.02.23 19:30:00";"2015.02.27 22:55:00";"30.0";"-891.48";"4360.60010";"4525.60010";"52063.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 19:15:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"49102.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"46260.80";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4327.4";"4312.7";"2015.03.11 19:15:00";"2015.03.13 22:55:00";"30.0";"-807.24";"4244.89990";"4409.89990";"45453.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4355.0";"4437.5";"2015.03.16 18:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4272.50000";"4437.50000";"47562.32";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4426.0";"4454.6";"2015.03.18 21:45:00";"2015.03.20 22:55:00";"30.0";"491.76";"4343.50000";"4508.50000";"48054.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4454.4";"4371.9";"2015.03.23 17:45:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4371.89990";"4536.89990";"45212.84";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"42554.72";"0.00";"IST";"SL";"16h 39m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4314.9";"4332.9";"2015.03.26 18:30:00";"2015.03.27 22:55:00";"30.0";"356.88";"4232.39990";"4397.39990";"42911.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4380.0";"4297.5";"2015.03.30 21:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4297.50000";"4462.50000";"40070.36";"0.00";"IST";"SL";"1d 6h 55m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.04.01 19:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.50000";"4381.50000";"41263.52";"0.00";"IST";"PT";"7d 2h 5m";"-1281.84"
"30";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"42325.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4433.0";"4350.5";"2015.04.13 20:00:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4350.50000";"4515.50000";"39117.80";"0.00";"IST";"SL";"3d 21h 6m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"38976.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 19:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"40902.44";"0.00";"IST";"PT";"3d 2h 46m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"42249.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4523.0";"4440.5";"2015.04.27 22:30:00";"2015.04.30 17:40:00";"30.0";"-3024.36";"4440.50000";"4605.50000";"39224.96";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 19:00:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"39926.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4489.5";"4407.0";"2015.05.04 22:15:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.00000";"4572.00000";"37268.72";"0.00";"IST";"SL";"23h 35m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4383.3";"4465.8";"2015.05.06 19:15:00";"2015.05.08 18:51:00";"30.0";"2108.76";"4300.79980";"4465.79980";"39377.48";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4458.4";"4461.2";"2015.05.08 20:45:00";"2015.05.08 22:55:00";"30.0";"84.00";"4375.89990";"4540.89990";"39461.48";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4444.4";"4490.9";"2015.05.11 22:00:00";"2015.05.15 22:55:00";"30.0";"662.52";"4361.89990";"4526.89990";"40124.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4512.9";"4530.0";"2015.05.18 21:30:00";"2015.05.22 22:55:00";"30.0";"-219.48";"4430.39990";"4595.39990";"39904.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 19:15:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"40465.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"38592.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4440.9";"4455.0";"2015.06.08 22:15:00";"2015.06.12 22:55:00";"30.0";"-309.48";"4358.39990";"4523.39990";"38283.20";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"40208.84";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4532.9";"4517.5";"2015.06.18 19:15:00";"2015.06.19 22:55:00";"30.0";"-645.12";"4450.39990";"4615.39990";"39563.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4536.9";"4483.9";"2015.06.22 20:30:00";"2015.06.26 22:55:00";"30.0";"-2322.48";"4454.39990";"4619.39990";"37241.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"35424.92";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"49";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 20:15:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"35961.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 21:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"33120.68";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4620.0";"4562.0";"2015.07.22 19:30:00";"2015.07.24 22:55:00";"30.0";"-2106.24";"4537.50000";"4702.50000";"31014.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4524.0";"4606.5";"2015.07.27 20:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4441.50000";"4606.50000";"32756.96";"0.00";"IST";"PT";"3d 14h 20m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 19:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"32231.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4559.9";"4517.3";"2015.08.03 21:15:00";"2015.08.07 22:55:00";"30.0";"-2010.48";"4477.39990";"4642.39990";"30221.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4515.1";"4530.9";"2015.08.11 19:00:00";"2015.08.14 22:55:00";"30.0";"-75.36";"4432.60010";"4597.60010";"30146.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4562.0";"4479.5";"2015.08.17 21:30:00";"2015.08.20 11:48:00";"30.0";"-3024.36";"4479.50000";"4644.50000";"27121.76";"0.00";"IST";"SL";"2d 14h 18m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4421.7";"4339.0";"2015.08.20 19:30:00";"2015.08.21 09:00:00";"30.0";"-2664.48";"4339.20020";"4504.20020";"24457.28";"0.00";"IST";"SL";"13h 30m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"22354.28";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"24829.28";"0.00";"IST";"PT";"51m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4187.9";"4105.4";"2015.08.25 18:45:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4105.39990";"4270.39990";"22354.28";"0.00";"IST";"SL";"3h 44m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4117.0";"4199.5";"2015.08.26 21:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4034.50000";"4199.50000";"24829.28";"0.00";"IST";"PT";"50m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4169.8";"4252.3";"2015.09.01 21:15:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4087.30005";"4252.29980";"27121.16";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4239.3";"4196.0";"2015.09.03 22:30:00";"2015.09.04 22:55:00";"30.0";"-1482.12";"4156.79980";"4321.79980";"25639.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4293.1";"4313.9";"2015.09.08 22:30:00";"2015.09.11 22:55:00";"30.0";"74.64";"4210.60010";"4375.60010";"25713.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.2";"2015.09.18 19:15:00";"2015.09.18 22:55:00";"30.0";"-750.00";"4267.70020";"4432.70020";"24963.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4339.9";"4257.4";"2015.09.21 22:30:00";"2015.09.22 17:32:00";"30.0";"-2658.12";"4257.39990";"4422.39990";"22305.56";"0.00";"IST";"SL";"19h 2m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4223.3";"4305.8";"2015.09.24 17:00:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4140.79980";"4305.79980";"24597.44";"0.00";"IST";"PT";"18h 54m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4137.4";"4054.9";"2015.09.28 19:00:00";"2015.09.29 22:27:00";"30.0";"-2658.12";"4054.89990";"4219.89990";"21939.32";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4133.1";"4215.6";"2015.10.01 20:15:00";"2015.10.02 10:09:00";"30.0";"2291.88";"4050.60010";"4215.60010";"24231.20";"0.00";"IST";"PT";"13h 54m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4213.9";"4263.1";"2015.10.02 20:45:00";"2015.10.02 22:55:00";"30.0";"1476.00";"4131.39990";"4296.39990";"25707.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4302.5";"4366.8";"2015.10.06 22:00:00";"2015.10.09 22:55:00";"30.0";"1379.64";"4220.00000";"4385.00000";"27086.84";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4358.3";"4434.3";"2015.10.13 22:30:00";"2015.10.16 22:55:00";"30.0";"1730.64";"4275.79980";"4440.79980";"28817.48";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4442.5";"4582.1";"2015.10.20 22:30:00";"2015.10.23 09:00:00";"30.0";"3639.36";"4360.00000";"4525.00000";"32456.84";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4631.4";"4627.9";"2015.10.23 22:15:00";"2015.10.23 22:55:00";"30.0";"-105.00";"4548.89990";"4713.89990";"32351.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4630.4";"4712.9";"2015.10.26 22:00:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.89990";"4712.89990";"33361.88";"0.00";"IST";"PT";"7d 20h 38m";"-1464.96"
"76";"USTEC_ICM_UTC2";"Buy";"4706.3";"4701.5";"2015.11.04 20:15:00";"2015.11.06 22:55:00";"30.0";"-510.24";"4623.79980";"4788.79980";"32851.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4635.0";"4552.5";"2015.11.10 19:15:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4552.50000";"4717.50000";"29827.28";"0.00";"IST";"SL";"2d 21h 50m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"28879.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4656.8";"4682.7";"2015.11.19 22:15:00";"2015.11.20 22:55:00";"30.0";"593.88";"4574.29980";"4739.29980";"29473.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:30:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"25166.96";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"81";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"27458.84";"0.00";"IST";"PT";"19h 53m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4708.3";"4714.8";"2015.12.04 20:45:00";"2015.12.04 22:55:00";"30.0";"195.00";"4625.79980";"4790.79980";"27653.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 21:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"24812.60";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"22532.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 20:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"24824.24";"0.00";"IST";"PT";"19h 26m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4636.2";"4553.7";"2015.12.17 21:15:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4553.70020";"4718.70020";"22166.12";"0.00";"IST";"SL";"11h 55m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4536.3";"4523.6";"2015.12.18 22:00:00";"2015.12.18 22:55:00";"30.0";"-381.00";"4453.79980";"4618.79980";"21785.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4615.0";"4697.5";"2015.12.28 22:30:00";"2015.12.29 20:56:00";"30.0";"2291.88";"4532.50000";"4697.50000";"24077.00";"0.00";"IST";"PT";"22h 26m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4700.0";"4617.5";"2015.12.29 21:45:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4617.50000";"4782.50000";"21235.76";"0.00";"IST";"SL";"1d 19h 41m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4615.1";"4532.6";"2015.12.31 17:30:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4532.60010";"4697.60010";"18028.28";"0.00";"IST";"SL";"3d 16h 5m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"14835.08";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"12176.96";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4250.9";"4333.4";"2016.01.11 22:00:00";"2016.01.12 15:03:00";"30.0";"2291.88";"4168.39990";"4333.39990";"14468.84";"0.00";"IST";"PT";"17h 3m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4280.0";"4197.5";"2016.01.14 21:00:00";"2016.01.15 10:59:00";"30.0";"-2658.12";"4197.50000";"4362.50000";"11810.72";"0.00";"IST";"SL";"13h 59m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4103.9";"4141.0";"2016.01.15 19:30:00";"2016.01.15 22:55:00";"30.0";"1113.00";"4021.39990";"4186.39990";"12923.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"15398.72";"0.00";"IST";"PT";"1h 36m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4182.7";"4258.3";"2016.01.21 20:00:00";"2016.01.22 22:55:00";"30.0";"2084.88";"4100.20020";"4265.20020";"17483.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4225.4";"4142.9";"2016.01.26 22:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.89990";"4307.89990";"14825.48";"0.00";"IST";"SL";"23h 41m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4186.0";"4268.5";"2016.01.28 20:15:00";"2016.01.29 22:50:00";"30.0";"2291.88";"4103.50000";"4268.50000";"17117.36";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"14459.24";"0.00";"IST";"SL";"22h 43m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"11618.00";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"10367.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"12658.88";"0.00";"IST";"PT";"23h 39m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"3930.3";"4012.8";"2016.02.09 20:00:00";"2016.02.10 12:26:00";"30.0";"2291.88";"3847.80005";"4012.80005";"14950.76";"0.00";"IST";"PT";"16h 26m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4004.1";"3921.6";"2016.02.10 21:45:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.60010";"4086.60010";"12292.64";"0.00";"IST";"SL";"12h 35m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"3933.4";"4015.9";"2016.02.11 20:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3850.89990";"4015.89990";"14584.52";"0.00";"IST";"PT";"17h 10m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4093.4";"4175.9";"2016.02.16 22:00:00";"2016.02.17 17:59:00";"30.0";"2291.88";"4010.89990";"4175.89990";"16876.40";"0.00";"IST";"PT";"19h 59m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4161.3";"4165.4";"2016.02.18 22:15:00";"2016.02.19 22:55:00";"30.0";"-60.12";"4078.80005";"4243.79980";"16816.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
