"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3937.1";"4019.6";"2016.02.09 21:30:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3854.60010";"4019.60010";"-8443.81";"0.00";"IST";"PT";"19h 30m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-11101.93";"0.00";"IST";"SL";"16h 5m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-8810.05";"0.00";"IST";"PT";"17h 44m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-8444.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-6335.29";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-6839.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-9680.77";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"-7388.89";"0.00";"IST";"PT";"17h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-5097.01";"0.00";"IST";"PT";"17h 18m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-2805.13";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-3057.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"-6081.85";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4335.4";"4357.7";"2016.03.11 16:45:00";"2016.03.11 22:55:00";"30.0";"669.00";"4252.89990";"4417.89990";"-5412.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-4402.81";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-3759.01";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"-4440.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-3741.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-6949.33";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"-6991.33";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-10015.69";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-11486.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-12728.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-12777.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-10485.25";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-9150.61";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-10039.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-12553.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-15577.93";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4395.5";"4371.9";"2016.06.16 21:00:00";"2016.06.17 22:55:00";"30.0";"-891.12";"4313.00000";"4478.00000";"-16469.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-22314.40";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-22230.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-20097.19";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-17805.31";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4401.3";"4439.8";"2016.06.30 19:45:00";"2016.07.01 22:55:00";"30.0";"971.88";"4318.79980";"4483.79980";"-16833.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-15090.91";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-15081.91";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-14485.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-14092.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-12350.35";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-12551.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-12548.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-12891.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-13842.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-15082.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-15562.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-18586.99";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-16111.99";"0.00";"IST";"PT";"3h 24m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-14468.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4820.4";"4864.7";"2016.09.20 17:00:00";"2016.09.23 22:55:00";"30.0";"779.64";"4737.89990";"4902.89990";"-13688.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-12531.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"-13011.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-15669.79";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-16315.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-15364.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-18571.99";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-19378.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-22037.11";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-20111.47";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-25766.68";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-23291.68";"0.00";"IST";"PT";"2h 22m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-22784.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-20675.92";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-21147.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-25453.24";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-25771.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-23845.60";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-23245.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-20953.84";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-22667.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-22904.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-25929.04";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-24003.40";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-23811.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-23511.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-24223.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-22114.60";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-21823.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"5039.20020";"5204.20020";"-21389.32";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-20228.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-18834.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-19368.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5340.7";"5371.3";"2017.02.27 21:00:00";"2017.03.03 22:55:00";"30.0";"185.52";"5258.20020";"5423.20020";"-19183.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-18832.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-20448.88";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-22150.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-23903.68";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-22051.09";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5579.9";"5583.6";"2017.04.28 22:30:00";"2017.04.28 22:55:00";"30.0";"111.00";"5497.39990";"5662.39990";"-21940.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-21481.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-21158.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-23999.29";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-23354.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-21138.67";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5744.5";"5786.3";"2017.05.25 16:45:00";"2017.05.26 22:55:00";"30.0";"1070.88";"5662.00000";"5827.00000";"-20067.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-18325.27";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-18337.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-21544.75";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5684.4";"5766.9";"2017.06.12 21:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.89990";"5766.89990";"-19435.99";"0.00";"IST";"PT";"1d 17h 27m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-21910.99";"0.00";"IST";"SL";"5h 11m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-21518.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-20492.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-23150.71";"0.00";"IST";"SL";"17h 51m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-26181.76";"0.00";"IST";"SL";"15h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-28839.88";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-29322.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-32344.90";"0.00";"IST";"SL";"16h 15m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-31418.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
